2688 0.1344 -0.01400942 0.1136477 0.07964001 -0.01426237 0.0 0.0 0.0 0.0
2690 0.1345 -0.01412716 0.1129064 0.07922122 -0.01444668 0.0 0.0 0.0 0.0
2692 0.1346 -0.01424477 0.1121683 0.07880311 -0.01463004 0.0 0.0 0.0 0.0
2694 0.1347 -0.01436223 0.1114336 0.07838569 -0.01481248 0.0 0.0 0.0 0.0
2696 0.1348 -0.01447956 0.1107022 0.07796897 -0.01499399 0.0 0.0 0.0 0.0
2698 0.1349 -0.01459674 0.109974 0.07755294 -0.0151746 0.0 0.0 0.0 0.0
2700 0.135 -0.01471377 0.109249 0.07713762 -0.01535429 0.0 0.0 0.0 0.0
2702 0.1351 -0.01483066 0.1085273 0.07672301 -0.01553308 0.0 0.0 0.0 0.0
2704 0.1352 -0.01494741 0.1078088 0.07630911 -0.01571098 0.0 0.0 0.0 0.0
2706 0.1353 -0.01506401 0.1070934 0.07589593 -0.01588799 0.0 0.0 0.0 0.0
2708 0.1354 -0.01518046 0.1063813 0.07548347 -0.01606411 0.0 0.0 0.0 0.0
2710 0.1355 -0.01529676 0.1056723 0.07507174 -0.01623937 0.0 0.0 0.0 0.0
2712 0.1356 -0.01541292 0.1049665 0.07466074 -0.01641375 0.0 0.0 0.0 0.0
2714 0.1357 -0.01552892 0.1042638 0.07425047 -0.01658727 0.0 0.0 0.0 0.0
2716 0.1358 -0.01564477 0.1035642 0.07384093 -0.01675994 0.0 0.0 0.0 0.0
2718 0.1359 -0.01576047 0.1028677 0.07343214 -0.01693175 0.0 0.0 0.0 0.0
2720 0.136 -0.01587602 0.1021744 0.0730241 -0.01710273 0.0 0.0 0.0 0.0
2722 0.1361 -0.01599141 0.1014841 0.0726168 -0.01727286 0.0 0.0 0.0 0.0
2724 0.1362 -0.01610665 0.1007968 0.07221025 -0.01744217 0.0 0.0 0.0 0.0
2726 0.1363 -0.01622173 0.1001127 0.07180447 -0.01761065 0.0 0.0 0.0 0.0
2728 0.1364 -0.01633666 0.09943151 0.07139944 -0.01777831 0.0 0.0 0.0 0.0
2730 0.1365 -0.01645143 0.09875339 0.07099517 -0.01794516 0.0 0.0 0.0 0.0
2732 0.1366 -0.01656604 0.09807828 0.07059167 -0.01811119 0.0 0.0 0.0 0.0
2734 0.1367 -0.0166805 0.09740617 0.07018894 -0.01827643 0.0 0.0 0.0 0.0
2736 0.1368 -0.01679479 0.09673704 0.06978698 -0.01844087 0.0 0.0 0.0 0.0
2738 0.1369 -0.01690893 0.09607087 0.0693858 -0.01860453 0.0 0.0 0.0 0.0
2740 0.137 -0.0170229 0.09540766 0.0689854 -0.01876739 0.0 0.0 0.0 0.0
2742 0.1371 -0.01713671 0.09474738 0.06858577 -0.01892948 0.0 0.0 0.0 0.0
2744 0.1372 -0.01725036 0.09409003 0.06818694 -0.01909079 0.0 0.0 0.0 0.0
2746 0.1373 -0.01736385 0.0934356 0.06778889 -0.01925134 0.0 0.0 0.0 0.0
2748 0.1374 -0.01747717 0.09278406 0.06739163 -0.01941112 0.0 0.0 0.0 0.0
2750 0.1375 -0.01759033 0.0921354 0.06699517 -0.01957014 0.0 0.0 0.0 0.0
2752 0.1376 -0.01770333 0.09148962 0.0665995 -0.01972842 0.0 0.0 0.0 0.0
2754 0.1377 -0.01781616 0.0908467 0.06620463 -0.01988594 0.0 0.0 0.0 0.0
2756 0.1378 -0.01792882 0.09020662 0.06581056 -0.02004272 0.0 0.0 0.0 0.0
2758 0.1379 -0.01804131 0.08956937 0.0654173 -0.02019877 0.0 0.0 0.0 0.0
2760 0.138 -0.01815364 0.08893495 0.06502484 -0.02035408 0.0 0.0 0.0 0.0
2762 0.1381 -0.0182658 0.08830332 0.06463319 -0.02050867 0.0 0.0 0.0 0.0
2764 0.1382 -0.01837779 0.08767449 0.06424235 -0.02066254 0.0 0.0 0.0 0.0
2766 0.1383 -0.01848961 0.08704844 0.06385232 -0.02081569 0.0 0.0 0.0 0.0
2768 0.1384 -0.01860126 0.08642515 0.06346311 -0.02096812 0.0 0.0 0.0 0.0
2770 0.1385 -0.01871274 0.08580462 0.06307472 -0.02111986 0.0 0.0 0.0 0.0
2772 0.1386 -0.01882405 0.08518683 0.06268715 -0.02127088 0.0 0.0 0.0 0.0
2774 0.1387 -0.01893518 0.08457176 0.0623004 -0.02142121 0.0 0.0 0.0 0.0
2776 0.1388 -0.01904615 0.08395941 0.06191447 -0.02157085 0.0 0.0 0.0 0.0
2778 0.1389 -0.01915694 0.08334976 0.06152937 -0.0217198 0.0 0.0 0.0 0.0
2780 0.139 -0.01926756 0.08274281 0.0611451 -0.02186807 0.0 0.0 0.0 0.0
2782 0.1391 -0.019378 0.08213852 0.06076166 -0.02201566 0.0 0.0 0.0 0.0
2784 0.1392 -0.01948827 0.0815369 0.06037905 -0.02216257 0.0 0.0 0.0 0.0
2786 0.1393 -0.01959836 0.08093794 0.05999727 -0.02230881 0.0 0.0 0.0 0.0
2788 0.1394 -0.01970828 0.08034161 0.05961633 -0.02245439 0.0 0.0 0.0 0.0
2790 0.1395 -0.01981802 0.07974791 0.05923622 -0.02259931 0.0 0.0 0.0 0.0
2792 0.1396 -0.01992758 0.07915683 0.05885695 -0.02274357 0.0 0.0 0.0 0.0
2794 0.1397 -0.02003697 0.07856834 0.05847853 -0.02288717 0.0 0.0 0.0 0.0
2796 0.1398 -0.02014618 0.07798245 0.05810094 -0.02303013 0.0 0.0 0.0 0.0
2798 0.1399 -0.02025521 0.07739914 0.0577242 -0.02317245 0.0 0.0 0.0 0.0
2800 0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 0.0 0.0 0.0 0.0
2802 0.1401 -0.02047274 0.07624019 0.05697325 -0.02345517 0.0 0.0 0.0 0.0
2804 0.1402 -0.02058124 0.07566454 0.05659904 -0.02359558 0.0 0.0 0.0 0.0
2806 0.1403 -0.02068955 0.07509142 0.05622569 -0.02373536 0.0 0.0 0.0 0.0
2808 0.1404 -0.02079769 0.07452082 0.05585318 -0.02387452 0.0 0.0 0.0 0.0
2810 0.1405 -0.02090564 0.07395272 0.05548152 -0.02401306 0.0 0.0 0.0 0.0
2812 0.1406 -0.02101341 0.07338712 0.05511072 -0.02415098 0.0 0.0 0.0 0.0
2814 0.1407 -0.021121 0.072824 0.05474077 -0.0242883 0.0 0.0 0.0 0.0
2816 0.1408 -0.02122841 0.07226335 0.05437167 -0.02442501 0.0 0.0 0.0 0.0
2818 0.1409 -0.02133564 0.07170517 0.05400343 -0.02456111 0.0 0.0 0.0 0.0
2820 0.141 -0.02144268 0.07114943 0.05363605 -0.02469661 0.0 0.0 0.0 0.0
2822 0.1411 -0.02154954 0.07059613 0.05326952 -0.02483152 0.0 0.0 0.0 0.0
2824 0.1412 -0.02165622 0.07004525 0.05290385 -0.02496584 0.0 0.0 0.0 0.0
2826 0.1413 -0.02176271 0.06949679 0.05253905 -0.02509957 0.0 0.0 0.0 0.0
2828 0.1414 -0.02186902 0.06895073 0.0521751 -0.02523271 0.0 0.0 0.0 0.0
2830 0.1415 -0.02197514 0.06840706 0.05181201 -0.02536527 0.0 0.0 0.0 0.0
2832 0.1416 -0.02208108 0.06786578 0.05144978 -0.02549726 0.0 0.0 0.0 0.0
2834 0.1417 -0.02218684 0.06732686 0.05108842 -0.02562867 0.0 0.0 0.0 0.0
2836 0.1418 -0.02229241 0.0667903 0.05072792 -0.02575952 0.0 0.0 0.0 0.0
2838 0.1419 -0.02239779 0.06625609 0.05036828 -0.02588979 0.0 0.0 0.0 0.0
2840 0.142 -0.02250298 0.06572421 0.05000951 -0.02601951 0.0 0.0 0.0 0.0
2842 0.1421 -0.02260799 0.06519467 0.04965161 -0.02614866 0.0 0.0 0.0 0.0
2844 0.1422 -0.02271282 0.06466743 0.04929456 -0.02627726 0.0 0.0 0.0 0.0
2846 0.1423 -0.02281745 0.0641425 0.04893839 -0.02640531 0.0 0.0 0.0 0.0
2848 0.1424 -0.0229219 0.06361986 0.04858308 -0.0265328 0.0 0.0 0.0 0.0
2850 0.1425 -0.02302616 0.06309951 0.04822864 -0.02665975 0.0 0.0 0.0 0.0
2852 0.1426 -0.02313023 0.06258142 0.04787507 -0.02678616 0.0 0.0 0.0 0.0
2854 0.1427 -0.02323412 0.0620656 0.04752236 -0.02691203 0.0 0.0 0.0 0.0
2856 0.1428 -0.02333781 0.06155203 0.04717053 -0.02703737 0.0 0.0 0.0 0.0
2858 0.1429 -0.02344132 0.0610407 0.04681956 -0.02716217 0.0 0.0 0.0 0.0
2860 0.143 -0.02354464 0.06053159 0.04646946 -0.02728644 0.0 0.0 0.0 0.0
2862 0.1431 -0.02364777 0.06002471 0.04612023 -0.02741019 0.0 0.0 0.0 0.0
2864 0.1432 -0.02375071 0.05952004 0.04577187 -0.02753341 0.0 0.0 0.0 0.0
2866 0.1433 -0.02385346 0.05901756 0.04542438 -0.02765612 0.0 0.0 0.0 0.0
2868 0.1434 -0.02395602 0.05851727 0.04507776 -0.0277783 0.0 0.0 0.0 0.0
2870 0.1435 -0.02405839 0.05801916 0.04473201 -0.02789998 0.0 0.0 0.0 0.0
2872 0.1436 -0.02416057 0.05752322 0.04438713 -0.02802114 0.0 0.0 0.0 0.0
2874 0.1437 -0.02426255 0.05702944 0.04404312 -0.0281418 0.0 0.0 0.0 0.0
2876 0.1438 -0.02436435 0.0565378 0.04369998 -0.02826195 0.0 0.0 0.0 0.0
2878 0.1439 -0.02446596 0.0560483 0.04335771 -0.0283816 0.0 0.0 0.0 0.0
2880 0.144 -0.02456738 0.05556093 0.04301631 -0.02850075 0.0 0.0 0.0 0.0
2882 0.1441 -0.0246686 0.05507568 0.04267579 -0.02861941 0.0 0.0 0.0 0.0
2884 0.1442 -0.02476963 0.05459254 0.04233613 -0.02873757 0.0 0.0 0.0 0.0
2886 0.1443 -0.02487048 0.05411149 0.04199734 -0.02885524 0.0 0.0 0.0 0.0
2888 0.1444 -0.02497113 0.05363254 0.04165942 -0.02897243 0.0 0.0 0.0 0.0
2890 0.1445 -0.02507158 0.05315566 0.04132238 -0.02908914 0.0 0.0 0.0 0.0
2892 0.1446 -0.02517185 0.05268085 0.0409862 -0.02920536 0.0 0.0 0.0 0.0
2894 0.1447 -0.02527192 0.0522081 0.04065089 -0.0293211 0.0 0.0 0.0 0.0
2896 0.1448 -0.0253718 0.0517374 0.04031645 -0.02943637 0.0 0.0 0.0 0.0
2898 0.1449 -0.02547149 0.05126874 0.03998289 -0.02955117 0.0 0.0 0.0 0.0
2900 0.145 -0.02557099 0.05080211 0.03965019 -0.02966549 0.0 0.0 0.0 0.0
2902 0.1451 -0.02567029 0.05033751 0.03931835 -0.02977935 0.0 0.0 0.0 0.0
2904 0.1452 -0.0257694 0.04987491 0.03898739 -0.02989275 0.0 0.0 0.0 0.0
2906 0.1453 -0.02586832 0.04941432 0.0386573 -0.03000568 0.0 0.0 0.0 0.0
2908 0.1454 -0.02596704 0.04895573 0.03832807 -0.03011815 0.0 0.0 0.0 0.0
2910 0.1455 -0.02606557 0.04849911 0.03799971 -0.03023017 0.0 0.0 0.0 0.0
2912 0.1456 -0.02616391 0.04804448 0.03767222 -0.03034173 0.0 0.0 0.0 0.0
2914 0.1457 -0.02626206 0.0475918 0.03734559 -0.03045284 0.0 0.0 0.0 0.0
2916 0.1458 -0.02636001 0.04714109 0.03701983 -0.0305635 0.0 0.0 0.0 0.0
2918 0.1459 -0.02645776 0.04669232 0.03669494 -0.03067371 0.0 0.0 0.0 0.0
2920 0.146 -0.02655533 0.0462455 0.03637091 -0.03078349 0.0 0.0 0.0 0.0
2922 0.1461 -0.0266527 0.0458006 0.03604774 -0.03089282 0.0 0.0 0.0 0.0
2924 0.1462 -0.02674987 0.04535762 0.03572544 -0.03100171 0.0 0.0 0.0 0.0
2926 0.1463 -0.02684686 0.04491656 0.03540401 -0.03111016 0.0 0.0 0.0 0.0
2928 0.1464 -0.02694364 0.0444774 0.03508343 -0.03121818 0.0 0.0 0.0 0.0
2930 0.1465 -0.02704024 0.04404013 0.03476372 -0.03132577 0.0 0.0 0.0 0.0
2932 0.1466 -0.02713664 0.04360475 0.03444487 -0.03143293 0.0 0.0 0.0 0.0
2934 0.1467 -0.02723284 0.04317125 0.03412689 -0.03153966 0.0 0.0 0.0 0.0
2936 0.1468 -0.02732886 0.04273961 0.03380976 -0.03164597 0.0 0.0 0.0 0.0
2938 0.1469 -0.02742467 0.04230983 0.03349349 -0.03175186 0.0 0.0 0.0 0.0
2940 0.147 -0.0275203 0.04188191 0.03317808 -0.03185733 0.0 0.0 0.0 0.0
2942 0.1471 -0.02761573 0.04145583 0.03286353 -0.03196237 0.0 0.0 0.0 0.0
2944 0.1472 -0.02771096 0.04103158 0.03254984 -0.03206701 0.0 0.0 0.0 0.0
2946 0.1473 -0.027806 0.04060916 0.03223701 -0.03217123 0.0 0.0 0.0 0.0
2948 0.1474 -0.02790085 0.04018855 0.03192503 -0.03227504 0.0 0.0 0.0 0.0
2950 0.1475 -0.0279955 0.03976976 0.0316139 -0.03237844 0.0 0.0 0.0 0.0
2952 0.1476 -0.02808996 0.03935276 0.03130364 -0.03248144 0.0 0.0 0.0 0.0
2954 0.1477 -0.02818422 0.03893756 0.03099422 -0.03258403 0.0 0.0 0.0 0.0
2956 0.1478 -0.02827829 0.03852414 0.03068566 -0.03268622 0.0 0.0 0.0 0.0
2958 0.1479 -0.02837217 0.0381125 0.03037795 -0.03278801 0.0 0.0 0.0 0.0
2960 0.148 -0.02846585 0.03770262 0.03007109 -0.03288941 0.0 0.0 0.0 0.0
2962 0.1481 -0.02855933 0.0372945 0.02976508 -0.03299041 0.0 0.0 0.0 0.0
2964 0.1482 -0.02865263 0.03688814 0.02945993 -0.03309101 0.0 0.0 0.0 0.0
2966 0.1483 -0.02874572 0.03648352 0.02915562 -0.03319123 0.0 0.0 0.0 0.0
2968 0.1484 -0.02883863 0.03608063 0.02885216 -0.03329105 0.0 0.0 0.0 0.0
2970 0.1485 -0.02893134 0.03567947 0.02854954 -0.03339049 0.0 0.0 0.0 0.0
2972 0.1486 -0.02902385 0.03528004 0.02824777 -0.03348954 0.0 0.0 0.0 0.0
2974 0.1487 -0.02911617 0.03488231 0.02794685 -0.03358822 0.0 0.0 0.0 0.0
2976 0.1488 -0.0292083 0.03448628 0.02764677 -0.03368651 0.0 0.0 0.0 0.0
2978 0.1489 -0.02930023 0.03409196 0.02734753 -0.03378442 0.0 0.0 0.0 0.0
2980 0.149 -0.02939197 0.03369932 0.02704914 -0.03388195 0.0 0.0 0.0 0.0
2982 0.1491 -0.02948352 0.03330836 0.02675158 -0.03397911 0.0 0.0 0.0 0.0
2984 0.1492 -0.02957487 0.03291907 0.02645487 -0.0340759 0.0 0.0 0.0 0.0
2986 0.1493 -0.02966603 0.03253145 0.02615899 -0.03417232 0.0 0.0 0.0 0.0
2988 0.1494 -0.02975699 0.03214549 0.02586396 -0.03426837 0.0 0.0 0.0 0.0
2990 0.1495 -0.02984776 0.03176117 0.02556976 -0.03436405 0.0 0.0 0.0 0.0
2992 0.1496 -0.02993833 0.0313785 0.02527639 -0.03445936 0.0 0.0 0.0 0.0
2994 0.1497 -0.03002872 0.03099746 0.02498386 -0.03455432 0.0 0.0 0.0 0.0
2996 0.1498 -0.03011891 0.03061805 0.02469216 -0.03464891 0.0 0.0 0.0 0.0
2998 0.1499 -0.0302089 0.03024026 0.0244013 -0.03474314 0.0 0.0 0.0 0.0
3000 0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 0.0 0.0 0.0 0.0
3002 0.1501 -0.03038831 0.02948951 0.02382206 -0.03493054 0.0 0.0 0.0 0.0
3004 0.1502 -0.03047773 0.02911654 0.02353368 -0.0350237 0.0 0.0 0.0 0.0
3006 0.1503 -0.03056695 0.02874515 0.02324613 -0.03511651 0.0 0.0 0.0 0.0
3008 0.1504 -0.03065598 0.02837535 0.02295941 -0.03520898 0.0 0.0 0.0 0.0
3010 0.1505 -0.03074482 0.02800712 0.02267351 -0.03530109 0.0 0.0 0.0 0.0
3012 0.1506 -0.03083346 0.02764047 0.02238844 -0.03539286 0.0 0.0 0.0 0.0
3014 0.1507 -0.03092191 0.02727537 0.02210419 -0.03548429 0.0 0.0 0.0 0.0
3016 0.1508 -0.03101017 0.02691183 0.02182076 -0.03557537 0.0 0.0 0.0 0.0
3018 0.1509 -0.03109824 0.02654984 0.02153815 -0.03566611 0.0 0.0 0.0 0.0
3020 0.151 -0.03118611 0.02618939 0.02125636 -0.03575651 0.0 0.0 0.0 0.0
3022 0.1511 -0.03127379 0.02583047 0.02097539 -0.03584657 0.0 0.0 0.0 0.0
3024 0.1512 -0.03136128 0.02547307 0.02069524 -0.03593629 0.0 0.0 0.0 0.0
3026 0.1513 -0.03144858 0.0251172 0.02041589 -0.03602568 0.0 0.0 0.0 0.0
3028 0.1514 -0.03153568 0.02476284 0.02013737 -0.03611474 0.0 0.0 0.0 0.0
3030 0.1515 -0.0316226 0.02440998 0.01985965 -0.03620347 0.0 0.0 0.0 0.0
3032 0.1516 -0.03170932 0.02405862 0.01958275 -0.03629187 0.0 0.0 0.0 0.0
3034 0.1517 -0.03179585 0.02370876 0.01930666 -0.03637994 0.0 0.0 0.0 0.0
3036 0.1518 -0.03188219 0.02336038 0.01903137 -0.03646768 0.0 0.0 0.0 0.0
3038 0.1519 -0.03196834 0.02301348 0.0187569 -0.0365551 0.0 0.0 0.0 0.0
3040 0.152 -0.03205429 0.02266805 0.01848323 -0.0366422 0.0 0.0 0.0 0.0
3042 0.1521 -0.03214006 0.02232408 0.01821036 -0.03672897 0.0 0.0 0.0 0.0
3044 0.1522 -0.03222563 0.02198157 0.0179383 -0.03681543 0.0 0.0 0.0 0.0
3046 0.1523 -0.03231102 0.02164052 0.01766703 -0.03690157 0.0 0.0 0.0 0.0
3048 0.1524 -0.03239621 0.02130091 0.01739657 -0.03698739 0.0 0.0 0.0 0.0
3050 0.1525 -0.03248121 0.02096274 0.01712691 -0.03707289 0.0 0.0 0.0 0.0
3052 0.1526 -0.03256603 0.020626 0.01685804 -0.03715809 0.0 0.0 0.0 0.0
3054 0.1527 -0.03265065 0.02029068 0.01658998 -0.03724297 0.0 0.0 0.0 0.0
3056 0.1528 -0.03273508 0.01995679 0.0163227 -0.03732753 0.0 0.0 0.0 0.0
3058 0.1529 -0.03281933 0.01962431 0.01605622 -0.0374118 0.0 0.0 0.0 0.0
3060 0.153 -0.03290338 0.01929323 0.01579053 -0.03749575 0.0 0.0 0.0 0.0
3062 0.1531 -0.03298724 0.01896355 0.01552563 -0.0375794 0.0 0.0 0.0 0.0
3064 0.1532 -0.03307092 0.01863527 0.01526152 -0.03766274 0.0 0.0 0.0 0.0
3066 0.1533 -0.03315441 0.01830838 0.0149982 -0.03774578 0.0 0.0 0.0 0.0
3068 0.1534 -0.0332377 0.01798286 0.01473567 -0.03782852 0.0 0.0 0.0 0.0
3070 0.1535 -0.03332081 0.01765872 0.01447391 -0.03791096 0.0 0.0 0.0 0.0
3072 0.1536 -0.03340373 0.01733595 0.01421295 -0.0379931 0.0 0.0 0.0 0.0
3074 0.1537 -0.03348646 0.01701454 0.01395276 -0.03807494 0.0 0.0 0.0 0.0
3076 0.1538 -0.033569 0.01669449 0.01369335 -0.03815649 0.0 0.0 0.0 0.0
3078 0.1539 -0.03365136 0.01637579 0.01343473 -0.03823774 0.0 0.0 0.0 0.0
3080 0.154 -0.03373353 0.01605843 0.01317687 -0.0383187 0.0 0.0 0.0 0.0
3082 0.1541 -0.03381551 0.01574241 0.0129198 -0.03839937 0.0 0.0 0.0 0.0
3084 0.1542 -0.0338973 0.01542772 0.0126635 -0.03847975 0.0 0.0 0.0 0.0
3086 0.1543 -0.0339789 0.01511435 0.01240797 -0.03855984 0.0 0.0 0.0 0.0
3088 0.1544 -0.03406032 0.01480231 0.01215321 -0.03863964 0.0 0.0 0.0 0.0
3090 0.1545 -0.03414155 0.01449158 0.01189923 -0.03871915 0.0 0.0 0.0 0.0
3092 0.1546 -0.03422259 0.01418216 0.01164601 -0.03879839 0.0 0.0 0.0 0.0
3094 0.1547 -0.03430345 0.01387404 0.01139355 -0.03887733 0.0 0.0 0.0 0.0
3096 0.1548 -0.03438412 0.01356721 0.01114186 -0.038956 0.0 0.0 0.0 0.0
3098 0.1549 -0.03446461 0.01326168 0.01089094 -0.03903439 0.0 0.0 0.0 0.0
3100 0.155 -0.03454491 0.01295743 0.01064078 -0.03911249 0.0 0.0 0.0 0.0
3102 0.1551 -0.03462502 0.01265446 0.01039137 -0.03919032 0.0 0.0 0.0 0.0
3104 0.1552 -0.03470495 0.01235276 0.01014273 -0.03926787 0.0 0.0 0.0 0.0
3106 0.1553 -0.03478469 0.01205234 0.009894843 -0.03934515 0.0 0.0 0.0 0.0
3108 0.1554 -0.03486425 0.01175317 0.009647712 -0.03942215 0.0 0.0 0.0 0.0
3110 0.1555 -0.03494362 0.01145525 0.009401334 -0.03949888 0.0 0.0 0.0 0.0
3112 0.1556 -0.03502281 0.01115859 0.009155709 -0.03957534 0.0 0.0 0.0 0.0
3114 0.1557 -0.03510182 0.01086317 0.008910835 -0.03965152 0.0 0.0 0.0 0.0
3116 0.1558 -0.03518064 0.010569 0.00866671 -0.03972744 0.0 0.0 0.0 0.0
3118 0.1559 -0.03525927 0.01027605 0.008423333 -0.03980309 0.0 0.0 0.0 0.0
3120 0.156 -0.03533772 0.009984334 0.008180701 -0.03987848 0.0 0.0 0.0 0.0
3122 0.1561 -0.03541599 0.009693839 0.007938814 -0.03995359 0.0 0.0 0.0 0.0
3124 0.1562 -0.03549408 0.009404561 0.00769767 -0.04002845 0.0 0.0 0.0 0.0
3126 0.1563 -0.03557198 0.009116494 0.007457267 -0.04010304 0.0 0.0 0.0 0.0
3128 0.1564 -0.0356497 0.008829634 0.007217604 -0.04017737 0.0 0.0 0.0 0.0
3130 0.1565 -0.03572724 0.008543974 0.006978679 -0.04025144 0.0 0.0 0.0 0.0
3132 0.1566 -0.03580459 0.00825951 0.00674049 -0.04032525 0.0 0.0 0.0 0.0
3134 0.1567 -0.03588176 0.007976235 0.006503035 -0.0403988 0.0 0.0 0.0 0.0
3136 0.1568 -0.03595875 0.007694145 0.006266314 -0.04047209 0.0 0.0 0.0 0.0
3138 0.1569 -0.03603556 0.007413234 0.006030324 -0.04054513 0.0 0.0 0.0 0.0
3140 0.157 -0.03611219 0.007133497 0.005795064 -0.04061791 0.0 0.0 0.0 0.0
3142 0.1571 -0.03618864 0.006854929 0.005560533 -0.04069044 0.0 0.0 0.0 0.0
3144 0.1572 -0.0362649 0.006577524 0.005326727 -0.04076272 0.0 0.0 0.0 0.0
3146 0.1573 -0.03634099 0.006301277 0.005093647 -0.04083475 0.0 0.0 0.0 0.0
3148 0.1574 -0.03641689 0.006026184 0.00486129 -0.04090653 0.0 0.0 0.0 0.0
3150 0.1575 -0.03649261 0.005752238 0.004629655 -0.04097805 0.0 0.0 0.0 0.0
3152 0.1576 -0.03656816 0.005479436 0.004398739 -0.04104933 0.0 0.0 0.0 0.0
3154 0.1577 -0.03664352 0.005207771 0.004168542 -0.04112037 0.0 0.0 0.0 0.0
3156 0.1578 -0.03671871 0.004937238 0.003939061 -0.04119115 0.0 0.0 0.0 0.0
3158 0.1579 -0.03679371 0.004667833 0.003710296 -0.0412617 0.0 0.0 0.0 0.0
3160 0.158 -0.03686854 0.004399551 0.003482244 -0.04133199 0.0 0.0 0.0 0.0
3162 0.1581 -0.03694318 0.004132386 0.003254903 -0.04140205 0.0 0.0 0.0 0.0
3164 0.1582 -0.03701765 0.003866334 0.003028273 -0.04147187 0.0 0.0 0.0 0.0
3166 0.1583 -0.03709194 0.003601389 0.002802351 -0.04154144 0.0 0.0 0.0 0.0
3168 0.1584 -0.03716606 0.003337547 0.002577135 -0.04161078 0.0 0.0 0.0 0.0
3170 0.1585 -0.03723999 0.003074802 0.002352625 -0.04167988 0.0 0.0 0.0 0.0
3172 0.1586 -0.03731375 0.002813151 0.002128818 -0.04174874 0.0 0.0 0.0 0.0
3174 0.1587 -0.03738733 0.002552587 0.001905712 -0.04181736 0.0 0.0 0.0 0.0
3176 0.1588 -0.03746073 0.002293106 0.001683307 -0.04188575 0.0 0.0 0.0 0.0
3178 0.1589 -0.03753396 0.002034704 0.0014616 -0.04195391 0.0 0.0 0.0 0.0
3180 0.159 -0.03760701 0.001777375 0.001240589 -0.04202183 0.0 0.0 0.0 0.0
3182 0.1591 -0.03767989 0.001521115 0.001020274 -0.04208952 0.0 0.0 0.0 0.0
3184 0.1592 -0.03775258 0.001265919 0.0008006516 -0.04215698 0.0 0.0 0.0 0.0
3186 0.1593 -0.03782511 0.001011781 0.000581721 -0.04222421 0.0 0.0 0.0 0.0
3188 0.1594 -0.03789745 0.0007586987 0.0003634803 -0.04229121 0.0 0.0 0.0 0.0
3190 0.1595 -0.03796963 0.0005066659 0.0001459279 -0.04235799 0.0 0.0 0.0 0.0
3192 0.1596 -0.03804162 0.0002556782 -7.093794e-05 -0.04242453 0.0 0.0 0.0 0.0
3194 0.1597 -0.03811345 5.730951e-06 -0.0002871189 -0.04249086 0.0 0.0 0.0 0.0
3196 0.1598 -0.0381851 -0.0002431804 -0.0005026167 -0.04255695 0.0 0.0 0.0 0.0
3198 0.1599 -0.03825657 -0.0004910605 -0.000717433 -0.04262282 0.0 0.0 0.0 0.0
3200 0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 0.0 0.0 0.0 0.0
3202 0.1601 -0.038399 -0.0009837453 -0.001145028 -0.0427539 0.0 0.0 0.0 0.0
3204 0.1602 -0.03846995 -0.001228559 -0.00135781 -0.0428191 0.0 0.0 0.0 0.0
3206 0.1603 -0.03854073 -0.00147236 -0.001569917 -0.04288409 0.0 0.0 0.0 0.0
3208 0.1604 -0.03861134 -0.001715152 -0.001781351 -0.04294886 0.0 0.0 0.0 0.0
3210 0.1605 -0.03868178 -0.00195694 -0.001992114 -0.0430134 0.0 0.0 0.0 0.0
3212 0.1606 -0.03875204 -0.002197728 -0.002202207 -0.04307774 0.0 0.0 0.0 0.0
3214 0.1607 -0.03882214 -0.002437521 -0.002411632 -0.04314185 0.0 0.0 0.0 0.0
3216 0.1608 -0.03889206 -0.002676323 -0.002620391 -0.04320575 0.0 0.0 0.0 0.0
3218 0.1609 -0.03896181 -0.002914139 -0.002828485 -0.04326943 0.0 0.0 0.0 0.0
3220 0.161 -0.03903139 -0.003150973 -0.003035916 -0.0433329 0.0 0.0 0.0 0.0
3222 0.1611 -0.03910079 -0.003386829 -0.003242686 -0.04339616 0.0 0.0 0.0 0.0
3224 0.1612 -0.03917003 -0.003621712 -0.003448796 -0.04345921 0.0 0.0 0.0 0.0
3226 0.1613 -0.0392391 -0.003855625 -0.003654249 -0.04352204 0.0 0.0 0.0 0.0
3228 0.1614 -0.039308 -0.004088574 -0.003859045 -0.04358467 0.0 0.0 0.0 0.0
3230 0.1615 -0.03937672 -0.004320562 -0.004063187 -0.04364709 0.0 0.0 0.0 0.0
3232 0.1616 -0.03944528 -0.004551594 -0.004266677 -0.04370929 0.0 0.0 0.0 0.0
3234 0.1617 -0.03951367 -0.004781674 -0.004469515 -0.04377129 0.0 0.0 0.0 0.0
3236 0.1618 -0.03958189 -0.005010806 -0.004671703 -0.04383309 0.0 0.0 0.0 0.0
3238 0.1619 -0.03964994 -0.005238995 -0.004873244 -0.04389468 0.0 0.0 0.0 0.0
3240 0.162 -0.03971783 -0.005466244 -0.00507414 -0.04395606 0.0 0.0 0.0 0.0
3242 0.1621 -0.03978555 -0.005692557 -0.00527439 -0.04401724 0.0 0.0 0.0 0.0
3244 0.1622 -0.03985309 -0.00591794 -0.005473998 -0.04407821 0.0 0.0 0.0 0.0
