2418 0.1209 0.01595533 -0.06085865 -0.05821909 -0.05838192 0.4982097 0.7785768 2.011199999999546 2.011199999999546 1.005599999999773 2.011199999999546 2.011199999999546 1.005599999999773
2420 0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 2.020799999999545 2.020799999999545 1.0103999999997726 2.020799999999545 2.020799999999545 1.0103999999997726
2422 0.1211 0.01801034 -0.06076821 -0.05821683 -0.0582323 0.5077972 0.7937793 2.030399999999545 2.030399999999545 1.0151999999997725 2.030399999999545 2.030399999999545 1.0151999999997725
2424 0.1212 0.01904765 -0.06072188 -0.0582158 -0.05815652 0.5126087 0.8014136 2.0399999999995444 2.0399999999995444 1.0199999999997722 2.0399999999995444 2.0399999999995444 1.0199999999997722
2426 0.1213 0.0200915 -0.0606748 -0.05821479 -0.05808008 0.517432 0.8090696 2.049599999999544 2.049599999999544 1.024799999999772 2.049599999999544 2.049599999999544 1.024799999999772
2428 0.1214 0.0211419 -0.06062699 -0.05821376 -0.05800298 0.5222671 0.8167472 2.059199999999543 2.059199999999543 1.0295999999997716 2.059199999999543 2.059199999999543 1.0295999999997716
2430 0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 2.0687999999995426 2.0687999999995426 1.0343999999997713 2.0687999999995426 2.0687999999995426 1.0343999999997713
2432 0.1216 0.02326229 -0.06052913 -0.05821144 -0.05784675 0.5319724 0.8321662 2.078399999999542 2.078399999999542 1.039199999999771 2.078399999999542 2.078399999999542 1.039199999999771
2434 0.1217 0.02433227 -0.06047908 -0.05821009 -0.05776759 0.5368425 0.8399073 2.087999999999542 2.087999999999542 1.043999999999771 2.087999999999542 2.087999999999542 1.043999999999771
2436 0.1218 0.02540875 -0.06042828 -0.05820857 -0.05768775 0.5417243 0.8476692 2.0975999999995407 2.0975999999995407 1.0487999999997704 2.0975999999995407 2.0975999999995407 1.0487999999997704
2438 0.1219 0.02649173 -0.06037674 -0.05820683 -0.0576072 0.5466175 0.8554519 2.1071999999995406 2.1071999999995406 1.0535999999997703 2.1071999999995406 2.1071999999995406 1.0535999999997703
2440 0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 2.11679999999954 2.11679999999954 1.05839999999977 2.11679999999954 2.11679999999954 1.05839999999977
2442 0.1221 0.02867709 -0.06027138 -0.0582026 -0.05744396 0.5564387 0.8710785 2.1263999999995393 2.1263999999995393 1.0631999999997697 2.1263999999995393 2.1263999999995393 1.0631999999997697
2444 0.1222 0.02977945 -0.06021758 -0.05820004 -0.05736123 0.5613664 0.8789222 2.135999999999539 2.135999999999539 1.0679999999997696 2.135999999999539 2.135999999999539 1.0679999999997696
2446 0.1223 0.03088824 -0.06016301 -0.05819715 -0.05727776 0.5663056 0.886786 2.145599999999538 2.145599999999538 1.072799999999769 2.145599999999538 2.145599999999538 1.072799999999769
2448 0.1224 0.03200344 -0.06010769 -0.05819391 -0.05719341 0.5712561 0.8946697 2.1551999999995375 2.1551999999995375 1.0775999999997687 2.1551999999995375 2.1551999999995375 1.0775999999997687
2450 0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 2.1647999999995373 2.1647999999995373 1.0823999999997687 2.1647999999995373 2.1647999999995373 1.0823999999997687
2452 0.1226 0.03425302 -0.05999471 -0.05818623 -0.05702084 0.5811912 0.9104963 2.1743999999995367 2.1743999999995367 1.0871999999997684 2.1743999999995367 2.1743999999995367 1.0871999999997684
2454 0.1227 0.03538737 -0.05993704 -0.05818174 -0.0569329 0.5861757 0.9184389 2.183999999999536 2.183999999999536 1.091999999999768 2.183999999999536 2.183999999999536 1.091999999999768
2456 0.1228 0.03652806 -0.05987856 -0.05817677 -0.05684402 0.5911714 0.9264009 2.1935999999995355 2.1935999999995355 1.0967999999997677 2.1935999999995355 2.1935999999995355 1.0967999999997677
2458 0.1229 0.03767509 -0.05981928 -0.05817132 -0.0567543 0.5961783 0.9343821 2.203199999999535 2.203199999999535 1.1015999999997674 2.203199999999535 2.203199999999535 1.1015999999997674
2460 0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 2.2127999999995343 2.2127999999995343 1.1063999999997671 2.2127999999995343 2.2127999999995343 1.1063999999997671
2462 0.1231 0.03998806 -0.05969829 -0.05815885 -0.05657253 0.6062254 0.9504004 2.222399999999534 2.222399999999534 1.111199999999767 2.222399999999534 2.222399999999534 1.111199999999767
2464 0.1232 0.04115398 -0.05963659 -0.05815181 -0.05648029 0.6112656 0.9584313 2.2319999999995335 2.2319999999995335 1.1159999999997667 2.2319999999995335 2.2319999999995335 1.1159999999997667
2466 0.1233 0.04232615 -0.05957407 -0.05814419 -0.05638714 0.6163168 0.9664738 2.241599999999533 2.241599999999533 1.1207999999997664 2.241599999999533 2.241599999999533 1.1207999999997664
2468 0.1234 0.04350457 -0.05951075 -0.05813599 -0.0562932 0.6213789 0.9745267 2.2511999999995322 2.2511999999995322 1.1255999999997661 2.2511999999995322 2.2511999999995322 1.1255999999997661
2470 0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 2.2607999999995316 2.2607999999995316 1.1303999999997658 2.2607999999995316 2.2607999999995316 1.1303999999997658
2472 0.1236 0.04588007 -0.05938171 -0.05811778 -0.05610316 0.6315358 0.9906607 2.2703999999995315 2.2703999999995315 1.1351999999997657 2.2703999999995315 2.2703999999995315 1.1351999999997657
2474 0.1237 0.04707711 -0.05931599 -0.05810775 -0.05600651 0.6366306 0.9987408 2.279999999999531 2.279999999999531 1.1399999999997654 2.279999999999531 2.279999999999531 1.1399999999997654
2476 0.1238 0.04828034 -0.05924947 -0.05809706 -0.05590842 0.641736 1.006829 2.28959999999953 2.28959999999953 1.144799999999765 2.28959999999953 2.28959999999953 1.144799999999765
2478 0.1239 0.04948973 -0.05918213 -0.05808571 -0.05580912 0.6468522 1.014926 2.2991999999995296 2.2991999999995296 1.1495999999997648 2.2991999999995296 2.2991999999995296 1.1495999999997648
2480 0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 2.308799999999529 2.308799999999529 1.1543999999997645 2.308799999999529 2.308799999999529 1.1543999999997645
2482 0.1241 0.05192692 -0.059045 -0.05806095 -0.05560768 0.6571165 1.031145 2.3183999999995284 2.3183999999995284 1.1591999999997642 2.3183999999995284 2.3183999999995284 1.1591999999997642
2484 0.1242 0.0531547 -0.0589752 -0.05804753 -0.05550581 0.6622645 1.039268 2.327999999999528 2.327999999999528 1.163999999999764 2.327999999999528 2.327999999999528 1.163999999999764
2486 0.1243 0.05438857 -0.0589046 -0.0580334 -0.0554033 0.6674229 1.047401 2.337599999999527 2.337599999999527 1.1687999999997636 2.337599999999527 2.337599999999527 1.1687999999997636
2488 0.1244 0.05562851 -0.05883319 -0.05801855 -0.0553002 0.6725918 1.055543 2.3471999999995266 2.3471999999995266 1.1735999999997633 2.3471999999995266 2.3471999999995266 1.1735999999997633
2490 0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 2.3567999999995264 2.3567999999995264 1.1783999999997632 2.3567999999995264 2.3567999999995264 1.1783999999997632
2492 0.1246 0.05812656 -0.05868801 -0.05798668 -0.05509239 0.6829607 1.071858 2.3663999999995258 2.3663999999995258 1.1831999999997629 2.3663999999995258 2.3663999999995258 1.1831999999997629
2494 0.1247 0.05938463 -0.05861426 -0.05796965 -0.05498771 0.6881606 1.080032 2.375999999999525 2.375999999999525 1.1879999999997626 2.375999999999525 2.375999999999525 1.1879999999997626
2496 0.1248 0.0606487 -0.05853974 -0.05795189 -0.05488253 0.6933706 1.088218 2.3855999999995245 2.3855999999995245 1.1927999999997623 2.3855999999995245 2.3855999999995245 1.1927999999997623
2498 0.1249 0.06191876 -0.05846447 -0.05793338 -0.05477685 0.6985909 1.096415 2.395199999999524 2.395199999999524 1.197599999999762 2.395199999999524 2.395199999999524 1.197599999999762
2500 0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 2.4047999999995238 2.4047999999995238 1.2023999999997619 2.4047999999995238 2.4047999999995238 1.2023999999997619
2502 0.1251 0.06447679 -0.05831171 -0.05789416 -0.05456354 0.7090615 1.11285 2.414399999999523 2.414399999999523 1.2071999999997616 2.414399999999523 2.414399999999523 1.2071999999997616
2504 0.1252 0.06576477 -0.05823422 -0.05787342 -0.05445534 0.7143118 1.121088 2.423999999999522 2.423999999999522 1.211999999999761 2.423999999999522 2.423999999999522 1.211999999999761
2506 0.1253 0.06705873 -0.05815599 -0.05785192 -0.05434579 0.719572 1.129339 2.433599999999522 2.433599999999522 1.216799999999761 2.433599999999522 2.433599999999522 1.216799999999761
2508 0.1254 0.06835867 -0.0580769 -0.05782965 -0.05423467 0.7248421 1.137605 2.4431999999995213 2.4431999999995213 1.2215999999997607 2.4431999999995213 2.4431999999995213 1.2215999999997607
2510 0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 2.4527999999995207 2.4527999999995207 1.2263999999997603 2.4527999999995207 2.4527999999995207 1.2263999999997603
2512 0.1256 0.07097644 -0.05791579 -0.05778274 -0.05400848 0.7354116 1.154183 2.4623999999995205 2.4623999999995205 1.2311999999997603 2.4623999999995205 2.4623999999995205 1.2311999999997603
2514 0.1257 0.07229426 -0.05783367 -0.0577581 -0.05389388 0.7407108 1.162495 2.4719999999995195 2.4719999999995195 1.2359999999997597 2.4719999999995195 2.4719999999995195 1.2359999999997597
2516 0.1258 0.073618 -0.05775048 -0.05773264 -0.05377849 0.7460197 1.170824 2.481599999999519 2.481599999999519 1.2407999999997594 2.481599999999519 2.481599999999519 1.2407999999997594
2518 0.1259 0.07494764 -0.05766621 -0.05770639 -0.05366242 0.7513381 1.179168 2.4911999999995187 2.4911999999995187 1.2455999999997593 2.4911999999995187 2.4911999999995187 1.2455999999997593
2520 0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 2.500799999999518 2.500799999999518 1.250399999999759 2.500799999999518 2.500799999999518 1.250399999999759
2522 0.1261 0.07762457 -0.05749454 -0.05765146 -0.05342853 0.7620034 1.195908 2.5103999999995175 2.5103999999995175 1.2551999999997587 2.5103999999995175 2.5103999999995175 1.2551999999997587
2524 0.1262 0.07897182 -0.05740718 -0.05762279 -0.0533108 0.7673501 1.204304 2.519999999999517 2.519999999999517 1.2599999999997584 2.519999999999517 2.519999999999517 1.2599999999997584
2526 0.1263 0.08032488 -0.05731884 -0.05759332 -0.05319258 0.7727061 1.212717 2.5295999999995162 2.5295999999995162 1.2647999999997581 2.5295999999995162 2.5295999999995162 1.2647999999997581
2528 0.1264 0.08168375 -0.05722957 -0.05756305 -0.05307387 0.7780714 1.221147 2.539199999999516 2.539199999999516 1.269599999999758 2.539199999999516 2.539199999999516 1.269599999999758
2530 0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 2.5487999999995155 2.5487999999995155 1.2743999999997577 2.5487999999995155 2.5487999999995155 1.2743999999997577
2532 0.1266 0.08441879 -0.05704835 -0.05750012 -0.05283503 0.7888294 1.238062 2.558399999999515 2.558399999999515 1.2791999999997574 2.558399999999515 2.558399999999515 1.2791999999997574
2534 0.1267 0.08579491 -0.05695648 -0.05746321 -0.05271488 0.7942221 1.246546 2.5679999999995142 2.5679999999995142 1.2839999999997571 2.5679999999995142 2.5679999999995142 1.2839999999997571
2536 0.1268 0.08717673 -0.05686382 -0.05741297 -0.05259374 0.7996238 1.255043 2.577599999999514 2.577599999999514 1.288799999999757 2.577599999999514 2.577599999999514 1.288799999999757
2538 0.1269 0.08856416 -0.05677038 -0.05735292 -0.0524714 0.8050345 1.263548 2.587199999999513 2.587199999999513 1.2935999999997565 2.587199999999513 2.587199999999513 1.2935999999997565
2540 0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 2.5967999999995124 2.5967999999995124 1.2983999999997562 2.5967999999995124 2.5967999999995124 1.2983999999997562
2542 0.1271 0.09135547 -0.05658126 -0.05720957 -0.05222345 0.8158826 1.280577 2.606399999999512 2.606399999999512 1.303199999999756 2.606399999999512 2.606399999999512 1.303199999999756
2544 0.1272 0.09275916 -0.05648562 -0.05712888 -0.05209801 0.8213198 1.289097 2.615999999999511 2.615999999999511 1.3079999999997556 2.615999999999511 2.615999999999511 1.3079999999997556
2546 0.1273 0.09416806 -0.05638928 -0.05704364 -0.05197171 0.8267658 1.29762 2.625599999999511 2.625599999999511 1.3127999999997555 2.625599999999511 2.625599999999511 1.3127999999997555
2548 0.1274 0.09558208 -0.05629228 -0.05695477 -0.05184458 0.8322206 1.306145 2.6351999999995104 2.6351999999995104 1.3175999999997552 2.6351999999995104 2.6351999999995104 1.3175999999997552
2550 0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 2.6447999999995098 2.6447999999995098 1.3223999999997549 2.6447999999995098 2.6447999999995098 1.3223999999997549
2552 0.1276 0.09842506 -0.05609631 -0.05676929 -0.05158809 0.8431559 1.323203 2.6543999999995096 2.6543999999995096 1.3271999999997548 2.6543999999995096 2.6543999999995096 1.3271999999997548
2554 0.1277 0.09985383 -0.05599739 -0.05667397 -0.0514588 0.8486364 1.331735 2.6639999999995085 2.6639999999995085 1.3319999999997543 2.6639999999995085 2.6639999999995085 1.3319999999997543
2556 0.1278 0.1012873 -0.05589786 -0.05657765 -0.05132886 0.8541254 1.34027 2.6735999999995084 2.6735999999995084 1.3367999999997542 2.6735999999995084 2.6735999999995084 1.3367999999997542
2558 0.1279 0.1027255 -0.05579774 -0.05648078 -0.05119829 0.8596229 1.348809 2.6831999999995078 2.6831999999995078 1.3415999999997539 2.6831999999995078 2.6831999999995078 1.3415999999997539
2560 0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 2.6927999999995067 2.6927999999995067 1.3463999999997533 2.6927999999995067 2.6927999999995067 1.3463999999997533
2562 0.1281 0.1056154 -0.05559579 -0.05628678 -0.05093538 0.870643 1.3659 2.7023999999995096 2.7023999999995096 1.3511999999997548 2.7023999999995096 2.7023999999995096 1.3511999999997548
2564 0.1282 0.107067 -0.05549397 -0.05619025 -0.05080307 0.8761655 1.374454 2.7119999999995117 2.7119999999995117 1.3559999999997558 2.7119999999995117 2.7119999999995117 1.3559999999997558
2566 0.1283 0.108523 -0.05539161 -0.05609433 -0.0506702 0.8816963 1.383014 2.7215999999995137 2.7215999999995137 1.3607999999997569 2.7215999999995137 2.7215999999995137 1.3607999999997569
2568 0.1284 0.1099833 -0.05528871 -0.0559992 -0.05053679 0.8872352 1.391582 2.731199999999516 2.731199999999516 1.365599999999758 2.731199999999516 2.731199999999516 1.365599999999758
2570 0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 2.740799999999518 2.740799999999518 1.370399999999759 2.740799999999518 2.740799999999518 1.370399999999759
2572 0.1286 0.1129167 -0.05508134 -0.05581187 -0.05026837 0.8983373 1.408743 2.7503999999995203 2.7503999999995203 1.3751999999997602 2.7503999999995203 2.7503999999995203 1.3751999999997602
2574 0.1287 0.1143896 -0.05497687 -0.05571987 -0.05013337 0.9038998 1.417338 2.7599999999995224 2.7599999999995224 1.3799999999997612 2.7599999999995224 2.7599999999995224 1.3799999999997612
2576 0.1288 0.1158667 -0.0548719 -0.05562906 -0.04999785 0.9094698 1.425944 2.7695999999995244 2.7695999999995244 1.3847999999997622 2.7695999999995244 2.7695999999995244 1.3847999999997622
2578 0.1289 0.117348 -0.05476641 -0.05553949 -0.04986182 0.9150471 1.434562 2.7791999999995265 2.7791999999995265 1.3895999999997632 2.7791999999995265 2.7791999999995265 1.3895999999997632
2580 0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 2.7887999999995285 2.7887999999995285 1.3943999999997643 2.7887999999995285 2.7887999999995285 1.3943999999997643
2582 0.1291 0.1203228 -0.05455392 -0.05536415 -0.04958819 0.9262235 1.451835 2.7983999999995315 2.7983999999995315 1.3991999999997657 2.7983999999995315 2.7983999999995315 1.3991999999997657
2584 0.1292 0.1218163 -0.05444692 -0.05527839 -0.0494506 0.9318226 1.460492 2.8079999999995335 2.8079999999995335 1.4039999999997668 2.8079999999995335 2.8079999999995335 1.4039999999997668
2586 0.1293 0.1233139 -0.05433942 -0.05519389 -0.04931249 0.9374287 1.469163 2.8175999999995356 2.8175999999995356 1.4087999999997678 2.8175999999995356 2.8175999999995356 1.4087999999997678
2588 0.1294 0.1248156 -0.05423141 -0.05511062 -0.04917386 0.943042 1.477849 2.8271999999995376 2.8271999999995376 1.4135999999997688 2.8271999999995376 2.8271999999995376 1.4135999999997688
2590 0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 2.8367999999995397 2.8367999999995397 1.4183999999997698 2.8367999999995397 2.8367999999995397 1.4183999999997698
2592 0.1296 0.1278312 -0.05401388 -0.05494768 -0.04889501 0.9542899 1.495269 2.846399999999542 2.846399999999542 1.423199999999771 2.846399999999542 2.846399999999542 1.423199999999771
2594 0.1297 0.1293451 -0.05390434 -0.05486791 -0.04875478 0.9599244 1.504003 2.8559999999995442 2.8559999999995442 1.4279999999997721 2.8559999999995442 2.8559999999995442 1.4279999999997721
2596 0.1298 0.1308632 -0.05379427 -0.05478923 -0.04861402 0.9655661 1.512754 2.8655999999995463 2.8655999999995463 1.4327999999997731 2.8655999999995463 2.8655999999995463 1.4327999999997731
2598 0.1299 0.1323854 -0.05368367 -0.05471158 -0.04847272 0.9712149 1.521523 2.8751999999995483 2.8751999999995483 1.4375999999997742 2.8751999999995483 2.8751999999995483 1.4375999999997742
2600 0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 2.8847999999995504 2.8847999999995504 1.4423999999997752 2.8847999999995504 2.8847999999995504 1.4423999999997752
2602 0.1301 0.1354421 -0.05346083 -0.05455916 -0.04818846 0.9825338 1.539113 2.8943999999995533 2.8943999999995533 1.4471999999997767 2.8943999999995533 2.8943999999995533 1.4471999999997767
2604 0.1302 0.1369764 -0.05333866 -0.05448428 -0.04804539 0.9882039 1.547934 2.9039999999995554 2.9039999999995554 1.4519999999997777 2.9039999999995554 2.9039999999995554 1.4519999999997777
2606 0.1303 0.1385134 -0.05320731 -0.05441022 -0.04790124 0.9938811 1.556773 2.9135999999995574 2.9135999999995574 1.4567999999997787 2.9135999999995574 2.9135999999995574 1.4567999999997787
2608 0.1304 0.1400528 -0.05306873 -0.05433689 -0.04775597 0.9995654 1.56563 2.9231999999995595 2.9231999999995595 1.4615999999997797 2.9231999999995595 2.9231999999995595 1.4615999999997797
2610 0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 2.9327999999995615 2.9327999999995615 1.4663999999997808 2.9327999999995615 2.9327999999995615 1.4663999999997808
