1486 0.0743 -0.06498314 -0.0649898 -0.06498216 -0.06498476 -0.06499498 -0.06499245 3.5687999999999 0.0 0.0 0.0 0.0 0.0
1488 0.0744 -0.0649832 -0.06498984 -0.06498223 -0.06498481 -0.064995 -0.06499248 3.5735999999998995 0.0 0.0 0.0 0.0 0.0
1490 0.0745 -0.06498326 -0.06498987 -0.0649823 -0.06498487 -0.06499501 -0.0649925 3.5783999999999 0.0 0.0 0.0 0.0 0.0
1492 0.0746 -0.06498332 -0.06498991 -0.06498237 -0.06498493 -0.06499503 -0.06499252 3.5831999999998994 0.0 0.0 0.0 0.0 0.0
1494 0.0747 -0.06498337 -0.06498995 -0.06498244 -0.06498499 -0.06499504 -0.06499255 3.587999999999899 0.0 0.0 0.0 0.0 0.0
1496 0.0748 -0.06498343 -0.06498998 -0.06498251 -0.06498504 -0.06499506 -0.06499257 3.5927999999998987 0.0 0.0 0.0 0.0 0.0
1498 0.0749 -0.06498349 -0.06499002 -0.06498258 -0.0649851 -0.06499508 -0.0649926 3.597599999999898 0.0 0.0 0.0 0.0 0.0
1500 0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 3.602399999999898 0.0 0.0 0.0 0.0 0.0
1502 0.0751 -0.06498361 -0.06499009 -0.06498272 -0.06498521 -0.06499511 -0.06499264 3.607199999999898 0.0 0.0 0.0 0.0 0.0
1504 0.0752 -0.06498367 -0.06499013 -0.06498279 -0.06498527 -0.06499512 -0.06499267 3.6119999999998975 0.0 0.0 0.0 0.0 0.0
1506 0.0753 -0.06498372 -0.06499017 -0.06498286 -0.06498533 -0.06499514 -0.06499269 3.616799999999897 0.0 0.0 0.0 0.0 0.0
1508 0.0754 -0.06498378 -0.0649902 -0.06498293 -0.06498538 -0.06499515 -0.06499271 3.621599999999897 0.0 0.0 0.0 0.0 0.0
1510 0.0755 -0.06498384 -0.06499024 -0.064983 -0.06498544 -0.06499517 -0.06499274 3.626399999999897 0.0 0.0 0.0 0.0 0.0
1512 0.0756 -0.06498389 -0.06499028 -0.06498307 -0.06498549 -0.06499518 -0.06499276 3.6311999999998967 0.0 0.0 0.0 0.0 0.0
1514 0.0757 -0.06498395 -0.06499031 -0.06498313 -0.06498555 -0.0649952 -0.06499278 3.635999999999896 0.0 0.0 0.0 0.0 0.0
1516 0.0758 -0.06498401 -0.06499035 -0.0649832 -0.0649856 -0.06499521 -0.06499281 3.6407999999998957 0.0 0.0 0.0 0.0 0.0
1518 0.0759 -0.06498406 -0.06499038 -0.06498327 -0.06498566 -0.06499523 -0.06499283 3.6455999999998956 0.0 0.0 0.0 0.0 0.0
1520 0.076 -0.06498412 -0.06499042 -0.06498334 -0.06498571 -0.06499524 -0.06499285 3.6503999999998955 0.0 0.0 0.0 0.0 0.0
1522 0.0761 -0.06498418 -0.06499045 -0.0649834 -0.06498577 -0.06499526 -0.06499287 3.6551999999998954 0.0 0.0 0.0 0.0 0.0
1524 0.0762 -0.06498423 -0.06499049 -0.06498347 -0.06498582 -0.06499527 -0.0649929 3.659999999999895 0.0 0.0 0.0 0.0 0.0
1526 0.0763 -0.06498429 -0.06499052 -0.06498353 -0.06498588 -0.06499529 -0.06499292 3.6647999999998944 0.0 0.0 0.0 0.0 0.0
1528 0.0764 -0.06498434 -0.06499056 -0.0649836 -0.06498593 -0.0649953 -0.06499294 3.6695999999998943 0.0 0.0 0.0 0.0 0.0
1530 0.0765 -0.0649844 -0.06499059 -0.06498367 -0.06498598 -0.06499532 -0.06499296 3.674399999999894 0.0 0.0 0.0 0.0 0.0
1532 0.0766 -0.06498445 -0.06499063 -0.06498373 -0.06498604 -0.06499533 -0.06499299 3.6791999999998937 0.0 0.0 0.0 0.0 0.0
1534 0.0767 -0.06498451 -0.06499066 -0.0649838 -0.06498609 -0.06499535 -0.06499301 3.6839999999998936 0.0 0.0 0.0 0.0 0.0
1536 0.0768 -0.06498456 -0.0649907 -0.06498386 -0.06498614 -0.06499536 -0.06499303 3.688799999999893 0.0 0.0 0.0 0.0 0.0
1538 0.0769 -0.06498461 -0.06499073 -0.06498392 -0.0649862 -0.06499537 -0.06499305 3.6935999999998925 0.0 0.0 0.0 0.0 0.0
1540 0.077 -0.06498467 -0.06499076 -0.06498399 -0.06498625 -0.06499539 -0.06499308 3.698399999999893 0.0 0.0 0.0 0.0 0.0
1542 0.0771 -0.06498472 -0.0649908 -0.06498405 -0.0649863 -0.0649954 -0.0649931 3.7031999999998924 0.0 0.0 0.0 0.0 0.0
1544 0.0772 -0.06498478 -0.06499083 -0.06498412 -0.06498635 -0.06499542 -0.06499312 3.7079999999998923 0.0 0.0 0.0 0.0 0.0
1546 0.0773 -0.06498483 -0.06499087 -0.06498418 -0.0649864 -0.06499543 -0.06499314 3.7127999999998917 0.0 0.0 0.0 0.0 0.0
1548 0.0774 -0.06498488 -0.0649909 -0.06498424 -0.06498646 -0.06499545 -0.06499316 3.717599999999891 0.0 0.0 0.0 0.0 0.0
1550 0.0775 -0.06498494 -0.06499093 -0.0649843 -0.06498651 -0.06499546 -0.06499319 3.7223999999998916 0.0 0.0 0.0 0.0 0.0
1552 0.0776 -0.06498499 -0.06499097 -0.06498437 -0.06498656 -0.06499547 -0.06499321 3.727199999999891 0.0 0.0 0.0 0.0 0.0
1554 0.0777 -0.06498504 -0.064991 -0.06498443 -0.06498661 -0.06499549 -0.06499323 3.731999999999891 0.0 0.0 0.0 0.0 0.0
1556 0.0778 -0.06498509 -0.06499103 -0.06498449 -0.06498666 -0.0649955 -0.06499325 3.7367999999998904 0.0 0.0 0.0 0.0 0.0
1558 0.0779 -0.06498515 -0.06499106 -0.06498455 -0.06498671 -0.06499552 -0.06499327 3.74159999999989 0.0 0.0 0.0 0.0 0.0
1560 0.078 -0.0649852 -0.0649911 -0.06498461 -0.06498676 -0.06499553 -0.06499329 3.7463999999998903 0.0 0.0 0.0 0.0 0.0
1562 0.0781 -0.06498525 -0.06499113 -0.06498467 -0.06498681 -0.06499554 -0.06499332 3.7511999999998897 0.0 0.0 0.0 0.0 0.0
1564 0.0782 -0.0649853 -0.06499116 -0.06498474 -0.06498686 -0.06499556 -0.06499334 3.755999999999889 0.0 0.0 0.0 0.0 0.0
1566 0.0783 -0.06498535 -0.0649912 -0.0649848 -0.06498691 -0.06499557 -0.06499336 3.760799999999889 0.0 0.0 0.0 0.0 0.0
1568 0.0784 -0.0649854 -0.06499123 -0.06498486 -0.06498696 -0.06499559 -0.06499338 3.7655999999998886 0.0 0.0 0.0 0.0 0.0
1570 0.0785 -0.06498546 -0.06499126 -0.06498492 -0.06498701 -0.0649956 -0.0649934 3.770399999999889 0.0 0.0 0.0 0.0 0.0
1572 0.0786 -0.06498551 -0.06499129 -0.06498498 -0.06498706 -0.06499561 -0.06499342 3.7751999999998884 0.0 0.0 0.0 0.0 0.0
1574 0.0787 -0.06498556 -0.06499132 -0.06498504 -0.06498711 -0.06499563 -0.06499344 3.779999999999888 0.0 0.0 0.0 0.0 0.0
1576 0.0788 -0.06498561 -0.06499136 -0.06498509 -0.06498716 -0.06499564 -0.06499346 3.784799999999888 0.0 0.0 0.0 0.0 0.0
1578 0.0789 -0.06498566 -0.06499139 -0.06498515 -0.06498721 -0.06499565 -0.06499348 3.7895999999998873 0.0 0.0 0.0 0.0 0.0
1580 0.079 -0.06498571 -0.06499142 -0.06498521 -0.06498725 -0.06499567 -0.0649935 3.7943999999998876 0.0 0.0 0.0 0.0 0.0
1582 0.0791 -0.06498576 -0.06499145 -0.06498527 -0.0649873 -0.06499568 -0.06499353 3.799199999999887 0.0 0.0 0.0 0.0 0.0
1584 0.0792 -0.06498581 -0.06499148 -0.06498533 -0.06498735 -0.06499569 -0.06499355 3.8039999999998866 0.0 0.0 0.0 0.0 0.0
1586 0.0793 -0.06498586 -0.06499151 -0.06498539 -0.0649874 -0.06499571 -0.06499357 3.808799999999886 0.0 0.0 0.0 0.0 0.0
1588 0.0794 -0.06498591 -0.06499154 -0.06498544 -0.06498745 -0.06499572 -0.06499359 3.813599999999886 0.0 0.0 0.0 0.0 0.0
1590 0.0795 -0.06498596 -0.06499157 -0.0649855 -0.06498749 -0.06499573 -0.06499361 3.818399999999886 0.0 0.0 0.0 0.0 0.0
1592 0.0796 -0.064986 -0.0649916 -0.06498556 -0.06498754 -0.06499575 -0.06499363 3.823199999999886 0.0 0.0 0.0 0.0 0.0
1594 0.0797 -0.06498605 -0.06499164 -0.06498562 -0.06498759 -0.06499576 -0.06499365 3.8279999999998853 0.0 0.0 0.0 0.0 0.0
1596 0.0798 -0.0649861 -0.06499167 -0.06498567 -0.06498764 -0.06499577 -0.06499367 3.8327999999998847 0.0 0.0 0.0 0.0 0.0
1598 0.0799 -0.06498615 -0.0649917 -0.06498573 -0.06498768 -0.06499579 -0.06499369 3.8375999999998847 0.0 0.0 0.0 0.0 0.0
1600 0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 3.8423999999998846 0.0 0.0 0.0 0.0 0.0
1602 0.0801 -0.06498625 -0.06499176 -0.06498584 -0.06498778 -0.06499581 -0.06499373 3.8471999999998845 0.0 0.0 0.0 0.0 0.0
1604 0.0802 -0.0649863 -0.06499179 -0.0649859 -0.06498782 -0.06499583 -0.06499375 3.851999999999884 0.0 0.0 0.0 0.0 0.0
1606 0.0803 -0.06498634 -0.06499182 -0.06498595 -0.06498787 -0.06499584 -0.06499377 3.8567999999998834 0.0 0.0 0.0 0.0 0.0
1608 0.0804 -0.06498639 -0.06499185 -0.06498601 -0.06498791 -0.06499585 -0.06499379 3.8615999999998833 0.0 0.0 0.0 0.0 0.0
1610 0.0805 -0.06498644 -0.06499188 -0.06498606 -0.06498796 -0.06499586 -0.06499381 3.8663999999998833 0.0 0.0 0.0 0.0 0.0
1612 0.0806 -0.06498649 -0.06499191 -0.06498612 -0.064988 -0.06499588 -0.06499383 3.8711999999998827 0.0 0.0 0.0 0.0 0.0
1614 0.0807 -0.06498653 -0.06499194 -0.06498617 -0.06498805 -0.06499589 -0.06499385 3.8759999999998827 0.0 0.0 0.0 0.0 0.0
1616 0.0808 -0.06498658 -0.06499196 -0.06498623 -0.06498809 -0.0649959 -0.06499387 3.880799999999882 0.0 0.0 0.0 0.0 0.0
1618 0.0809 -0.06498663 -0.06499199 -0.06498628 -0.06498814 -0.06499591 -0.06499389 3.8855999999998816 0.0 0.0 0.0 0.0 0.0
1620 0.081 -0.06498667 -0.06499202 -0.06498633 -0.06498818 -0.06499593 -0.06499391 3.890399999999882 0.0 0.0 0.0 0.0 0.0
1622 0.0811 -0.06498672 -0.06499205 -0.06498639 -0.06498823 -0.06499594 -0.06499393 3.8951999999998814 0.0 0.0 0.0 0.0 0.0
1624 0.0812 -0.06498677 -0.06499208 -0.06498644 -0.06498827 -0.06499595 -0.06499395 3.8999999999998813 0.0 0.0 0.0 0.0 0.0
1626 0.0813 -0.06498681 -0.06499211 -0.06498649 -0.06498832 -0.06499597 -0.06499397 3.904799999999881 0.0 0.0 0.0 0.0 0.0
1628 0.0814 -0.06498686 -0.06499214 -0.06498655 -0.06498836 -0.06499598 -0.06499399 3.9095999999998803 0.0 0.0 0.0 0.0 0.0
1630 0.0815 -0.0649869 -0.06499217 -0.0649866 -0.06498841 -0.06499599 -0.06499401 3.9143999999998806 0.0 0.0 0.0 0.0 0.0
1632 0.0816 -0.06498695 -0.0649922 -0.06498665 -0.06498845 -0.064996 -0.06499402 3.91919999999988 0.0 0.0 0.0 0.0 0.0
1634 0.0817 -0.06498699 -0.06499222 -0.0649867 -0.06498849 -0.06499601 -0.06499404 3.92399999999988 0.0 0.0 0.0 0.0 0.0
1636 0.0818 -0.06498704 -0.06499225 -0.06498676 -0.06498854 -0.06499603 -0.06499406 3.9287999999998795 0.0 0.0 0.0 0.0 0.0
1638 0.0819 -0.06498708 -0.06499228 -0.06498681 -0.06498858 -0.06499604 -0.06499408 3.933599999999879 0.0 0.0 0.0 0.0 0.0
1640 0.082 -0.06498713 -0.06499231 -0.06498686 -0.06498862 -0.06499605 -0.0649941 3.9383999999998793 0.0 0.0 0.0 0.0 0.0
1642 0.0821 -0.06498717 -0.06499234 -0.06498691 -0.06498867 -0.06499606 -0.06499412 3.943199999999879 0.0 0.0 0.0 0.0 0.0
1644 0.0822 -0.06498722 -0.06499236 -0.06498696 -0.06498871 -0.06499608 -0.06499414 3.9479999999998783 0.0 0.0 0.0 0.0 0.0
1646 0.0823 -0.06498726 -0.06499239 -0.06498701 -0.06498875 -0.06499609 -0.06499416 3.952799999999878 0.0 0.0 0.0 0.0 0.0
1648 0.0824 -0.06498731 -0.06499242 -0.06498706 -0.06498879 -0.0649961 -0.06499418 3.9575999999998777 0.0 0.0 0.0 0.0 0.0
1650 0.0825 -0.06498735 -0.06499245 -0.06498711 -0.06498884 -0.06499611 -0.06499419 3.962399999999878 0.0 0.0 0.0 0.0 0.0
1652 0.0826 -0.06498739 -0.06499247 -0.06498716 -0.06498888 -0.06499612 -0.06499421 3.9671999999998775 0.0 0.0 0.0 0.0 0.0
1654 0.0827 -0.06498744 -0.0649925 -0.06498721 -0.06498892 -0.06499614 -0.06499423 3.971999999999877 0.0 0.0 0.0 0.0 0.0
1656 0.0828 -0.06498748 -0.06499253 -0.06498726 -0.06498896 -0.06499615 -0.06499425 3.976799999999877 0.0 0.0 0.0 0.0 0.0
1658 0.0829 -0.06498753 -0.06499256 -0.06498731 -0.064989 -0.06499616 -0.06499427 3.9815999999998763 0.0 0.0 0.0 0.0 0.0
1660 0.083 -0.06498757 -0.06499258 -0.06498736 -0.06498904 -0.06499617 -0.06499429 3.9863999999998767 0.0 0.0 0.0 0.0 0.0
1662 0.0831 -0.06498761 -0.06499261 -0.06498741 -0.06498908 -0.06499618 -0.06499431 3.991199999999876 0.0 0.0 0.0 0.0 0.0
1664 0.0832 -0.06498765 -0.06499264 -0.06498746 -0.06498913 -0.06499619 -0.06499432 3.9959999999998757 0.0 0.0 0.0 0.0 0.0
1666 0.0833 -0.0649877 -0.06499266 -0.06498751 -0.06498917 -0.06499621 -0.06499434 4.000799999999876 0.0 0.0 0.0 0.0 0.0
1668 0.0834 -0.06498774 -0.06499269 -0.06498756 -0.06498921 -0.06499622 -0.06499436 4.005599999999875 0.0 0.0 0.0 0.0 0.0
1670 0.0835 -0.06498778 -0.06499272 -0.06498761 -0.06498925 -0.06499623 -0.06499438 4.010399999999875 0.0 0.0 0.0 0.0 0.0
1672 0.0836 -0.06498782 -0.06499274 -0.06498766 -0.06498929 -0.06499624 -0.0649944 4.015199999999875 0.0 0.0 0.0 0.0 0.0
1674 0.0837 -0.06498787 -0.06499277 -0.0649877 -0.06498933 -0.06499625 -0.06499441 4.019999999999874 0.0 0.0 0.0 0.0 0.0
1676 0.0838 -0.06498791 -0.0649928 -0.06498775 -0.06498937 -0.06499626 -0.06499443 4.024799999999874 0.0 0.0 0.0 0.0 0.0
1678 0.0839 -0.06498795 -0.06499282 -0.0649878 -0.06498941 -0.06499628 -0.06499445 4.029599999999873 0.0 0.0 0.0 0.0 0.0
1680 0.084 -0.06498799 -0.06499285 -0.06498785 -0.06498945 -0.06499629 -0.06499447 4.034399999999874 0.0 0.0 0.0 0.0 0.0
1682 0.0841 -0.06498803 -0.06499287 -0.06498789 -0.06498949 -0.0649963 -0.06499449 4.039199999999873 0.0 0.0 0.0 0.0 0.0
1684 0.0842 -0.06498808 -0.0649929 -0.06498794 -0.06498953 -0.06499631 -0.0649945 4.043999999999873 0.0 0.0 0.0 0.0 0.0
1686 0.0843 -0.06498812 -0.06499293 -0.06498799 -0.06498957 -0.06499632 -0.06499452 4.048799999999873 0.0 0.0 0.0 0.0 0.0
1688 0.0844 -0.06498816 -0.06499295 -0.06498803 -0.06498961 -0.06499633 -0.06499454 4.053599999999872 0.0 0.0 0.0 0.0 0.0
1690 0.0845 -0.0649882 -0.06499298 -0.06498808 -0.06498965 -0.06499634 -0.06499456 4.058399999999873 0.0 0.0 0.0 0.0 0.0
1692 0.0846 -0.06498824 -0.064993 -0.06498813 -0.06498968 -0.06499635 -0.06499457 4.063199999999872 0.0 0.0 0.0 0.0 0.0
1694 0.0847 -0.06498828 -0.06499303 -0.06498817 -0.06498972 -0.06499637 -0.06499459 4.067999999999872 0.0 0.0 0.0 0.0 0.0
1696 0.0848 -0.06498832 -0.06499305 -0.06498822 -0.06498976 -0.06499638 -0.06499461 4.072799999999871 0.0 0.0 0.0 0.0 0.0
1698 0.0849 -0.06498836 -0.06499308 -0.06498826 -0.0649898 -0.06499639 -0.06499463 4.077599999999871 0.0 0.0 0.0 0.0 0.0
1700 0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 4.082399999999871 0.0 0.0 0.0 0.0 0.0
1702 0.0851 -0.06498844 -0.06499313 -0.06498835 -0.06498988 -0.06499641 -0.06499466 4.0871999999998705 0.0 0.0 0.0 0.0 0.0
1704 0.0852 -0.06498848 -0.06499315 -0.0649884 -0.06498991 -0.06499642 -0.06499468 4.09199999999987 0.0 0.0 0.0 0.0 0.0
1706 0.0853 -0.06498852 -0.06499318 -0.06498844 -0.06498995 -0.06499643 -0.06499469 4.09679999999987 0.0 0.0 0.0 0.0 0.0
1708 0.0854 -0.06498856 -0.0649932 -0.06498849 -0.06498999 -0.06499644 -0.06499471 4.10159999999987 0.0 0.0 0.0 0.0 0.0
1710 0.0855 -0.0649886 -0.06499323 -0.06498853 -0.06499003 -0.06499645 -0.06499473 4.106399999999869 0.0 0.0 0.0 0.0 0.0
1712 0.0856 -0.06498864 -0.06499325 -0.06498858 -0.06499006 -0.06499646 -0.06499475 4.11119999999987 0.0 0.0 0.0 0.0 0.0
1714 0.0857 -0.06498868 -0.06499327 -0.06498862 -0.0649901 -0.06499648 -0.06499476 4.115999999999869 0.0 0.0 0.0 0.0 0.0
1716 0.0858 -0.06498872 -0.0649933 -0.06498867 -0.06499014 -0.06499649 -0.06499478 4.120799999999869 0.0 0.0 0.0 0.0 0.0
1718 0.0859 -0.06498876 -0.06499332 -0.06498871 -0.06499018 -0.0649965 -0.0649948 4.125599999999868 0.0 0.0 0.0 0.0 0.0
1720 0.086 -0.06498879 -0.06499335 -0.06498875 -0.06499021 -0.06499651 -0.06499481 4.130399999999868 0.0 0.0 0.0 0.0 0.0
1722 0.0861 -0.06498883 -0.06499337 -0.0649888 -0.06499025 -0.06499652 -0.06499483 4.135199999999868 0.0 0.0 0.0 0.0 0.0
1724 0.0862 -0.06498887 -0.06499339 -0.06498884 -0.06499029 -0.06499653 -0.06499485 4.139999999999867 0.0 0.0 0.0 0.0 0.0
1726 0.0863 -0.06498891 -0.06499342 -0.06498888 -0.06499032 -0.06499654 -0.06499486 4.144799999999867 0.0 0.0 0.0 0.0 0.0
1728 0.0864 -0.06498895 -0.06499344 -0.06498893 -0.06499036 -0.06499655 -0.06499488 4.149599999999867 0.0 0.0 0.0 0.0 0.0
1730 0.0865 -0.06498899 -0.06499347 -0.06498897 -0.06499039 -0.06499656 -0.0649949 4.154399999999867 0.0 0.0 0.0 0.0 0.0
1732 0.0866 -0.06498902 -0.06499349 -0.06498901 -0.06499043 -0.06499657 -0.06499491 4.159199999999867 0.0 0.0 0.0 0.0 0.0
1734 0.0867 -0.06498906 -0.06499351 -0.06498905 -0.06499047 -0.06499658 -0.06499493 4.1639999999998665 0.0 0.0 0.0 0.0 0.0
1736 0.0868 -0.0649891 -0.06499354 -0.0649891 -0.0649905 -0.06499659 -0.06499494 4.168799999999866 0.0 0.0 0.0 0.0 0.0
1738 0.0869 -0.06498914 -0.06499356 -0.06498914 -0.06499054 -0.0649966 -0.06499496 4.173599999999865 0.0 0.0 0.0 0.0 0.0
1740 0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 4.178399999999866 0.0 0.0 0.0 0.0 0.0
1742 0.0871 -0.06498921 -0.06499361 -0.06498922 -0.06499061 -0.06499662 -0.06499499 4.183199999999865 0.0 0.0 0.0 0.0 0.0
1744 0.0872 -0.06498925 -0.06499363 -0.06498926 -0.06499064 -0.06499663 -0.06499501 4.187999999999865 0.0 0.0 0.0 0.0 0.0
1746 0.0873 -0.06498929 -0.06499365 -0.0649893 -0.06499068 -0.06499664 -0.06499503 4.192799999999864 0.0 0.0 0.0 0.0 0.0
1748 0.0874 -0.06498932 -0.06499367 -0.06498935 -0.06499071 -0.06499665 -0.06499504 4.197599999999864 0.0 0.0 0.0 0.0 0.0
1750 0.0875 -0.06498936 -0.0649937 -0.06498939 -0.06499075 -0.06499666 -0.06499506 4.202399999999864 0.0 0.0 0.0 0.0 0.0
1752 0.0876 -0.0649894 -0.06499372 -0.06498943 -0.06499078 -0.06499667 -0.06499507 4.2071999999998635 0.0 0.0 0.0 0.0 0.0
1754 0.0877 -0.06498943 -0.06499374 -0.06498947 -0.06499082 -0.06499668 -0.06499509 4.211999999999864 0.0 0.0 0.0 0.0 0.0
1756 0.0878 -0.06498947 -0.06499377 -0.06498951 -0.06499085 -0.06499669 -0.0649951 4.216799999999863 0.0 0.0 0.0 0.0 0.0
1758 0.0879 -0.0649895 -0.06499379 -0.06498955 -0.06499088 -0.0649967 -0.06499512 4.221599999999863 0.0 0.0 0.0 0.0 0.0
1760 0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 4.226399999999863 0.0 0.0 0.0 0.0 0.0
1762 0.0881 -0.06498958 -0.06499383 -0.06498963 -0.06499095 -0.06499672 -0.06499515 4.231199999999863 0.0 0.0 0.0 0.0 0.0
1764 0.0882 -0.06498961 -0.06499385 -0.06498967 -0.06499099 -0.06499673 -0.06499517 4.235999999999862 0.0 0.0 0.0 0.0 0.0
1766 0.0883 -0.06498965 -0.06499388 -0.06498971 -0.06499102 -0.06499674 -0.06499518 4.240799999999862 0.0 0.0 0.0 0.0 0.0
1768 0.0884 -0.06498968 -0.0649939 -0.06498975 -0.06499105 -0.06499675 -0.0649952 4.245599999999861 0.0 0.0 0.0 0.0 0.0
1770 0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 4.250399999999861 0.0 0.0 0.0 0.0 0.0
1772 0.0886 -0.06498975 -0.06499394 -0.06498983 -0.06499112 -0.06499677 -0.06499523 4.255199999999861 0.0 0.0 0.0 0.0 0.0
1774 0.0887 -0.06498979 -0.06499396 -0.06498986 -0.06499115 -0.06499678 -0.06499524 4.25999999999986 0.0 0.0 0.0 0.0 0.0
1776 0.0888 -0.06498982 -0.06499399 -0.0649899 -0.06499119 -0.06499679 -0.06499526 4.264799999999861 0.0 0.0 0.0 0.0 0.0
1778 0.0889 -0.06498986 -0.06499401 -0.06498994 -0.06499122 -0.0649968 -0.06499527 4.26959999999986 0.0 0.0 0.0 0.0 0.0
1780 0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 4.2743999999998605 0.0 0.0 0.0 0.0 0.0
1782 0.0891 -0.06498993 -0.06499405 -0.06499002 -0.06499128 -0.06499682 -0.06499531 4.27919999999986 0.0 0.0 0.0 0.0 0.0
1784 0.0892 -0.06498996 -0.06499407 -0.06499006 -0.06499132 -0.06499683 -0.06499532 4.2839999999998595 0.0 0.0 0.0 0.0 0.0
1786 0.0893 -0.06499 -0.06499409 -0.0649901 -0.06499135 -0.06499684 -0.06499534 4.288799999999859 0.0 0.0 0.0 0.0 0.0
1788 0.0894 -0.06499003 -0.06499411 -0.06499013 -0.06499138 -0.06499685 -0.06499535 4.293599999999858 0.0 0.0 0.0 0.0 0.0
1790 0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 4.298399999999859 0.0 0.0 0.0 0.0 0.0
1792 0.0896 -0.0649901 -0.06499416 -0.06499021 -0.06499144 -0.06499687 -0.06499538 4.303199999999858 0.0 0.0 0.0 0.0 0.0
1794 0.0897 -0.06499013 -0.06499418 -0.06499025 -0.06499148 -0.06499688 -0.06499539 4.307999999999858 0.0 0.0 0.0 0.0 0.0
1796 0.0898 -0.06499017 -0.0649942 -0.06499028 -0.06499151 -0.06499689 -0.06499541 4.312799999999857 0.0 0.0 0.0 0.0 0.0
1798 0.0899 -0.0649902 -0.06499422 -0.06499032 -0.06499154 -0.0649969 -0.06499542 4.3175999999998576 0.0 0.0 0.0 0.0 0.0
1800 0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 4.322399999999857 0.0 0.0 0.0 0.0 0.0
1802 0.0901 -0.06499027 -0.06499426 -0.06499039 -0.0649916 -0.06499692 -0.06499545 4.327199999999857 0.0 0.0 0.0 0.0 0.0
1804 0.0902 -0.0649903 -0.06499428 -0.06499043 -0.06499163 -0.06499693 -0.06499547 4.331999999999857 0.0 0.0 0.0 0.0 0.0
1806 0.0903 -0.06499033 -0.0649943 -0.06499047 -0.06499166 -0.06499694 -0.06499548 4.336799999999856 0.0 0.0 0.0 0.0 0.0
1808 0.0904 -0.06499037 -0.06499432 -0.0649905 -0.0649917 -0.06499695 -0.0649955 4.341599999999856 0.0 0.0 0.0 0.0 0.0
1810 0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 4.346399999999856 0.0 0.0 0.0 0.0 0.0
1812 0.0906 -0.06499043 -0.06499436 -0.06499058 -0.06499176 -0.06499696 -0.06499553 4.351199999999856 0.0 0.0 0.0 0.0 0.0
1814 0.0907 -0.06499046 -0.06499438 -0.06499061 -0.06499179 -0.06499697 -0.06499554 4.355999999999855 0.0 0.0 0.0 0.0 0.0
1816 0.0908 -0.0649905 -0.0649944 -0.06499065 -0.06499182 -0.06499698 -0.06499555 4.360799999999855 0.0 0.0 0.0 0.0 0.0
1818 0.0909 -0.06499053 -0.06499442 -0.06499068 -0.06499185 -0.06499699 -0.06499557 4.365599999999855 0.0 0.0 0.0 0.0 0.0
1820 0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 4.370399999999854 0.0 0.0 0.0 0.0 0.0
1822 0.0911 -0.06499059 -0.06499446 -0.06499075 -0.06499191 -0.06499701 -0.0649956 4.375199999999854 0.0 0.0 0.0 0.0 0.0
1824 0.0912 -0.06499063 -0.06499448 -0.06499079 -0.06499194 -0.06499702 -0.06499561 4.379999999999854 0.0 0.0 0.0 0.0 0.0
1826 0.0913 -0.06499066 -0.0649945 -0.06499082 -0.06499197 -0.06499703 -0.06499563 4.384799999999854 0.0 0.0 0.0 0.0 0.0
1828 0.0914 -0.06499069 -0.06499452 -0.06499086 -0.064992 -0.06499704 -0.06499564 4.389599999999853 0.0 0.0 0.0 0.0 0.0
1830 0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 4.3943999999998535 0.0 0.0 0.0 0.0 0.0
1832 0.0916 -0.06499075 -0.06499456 -0.06499093 -0.06499206 -0.06499705 -0.06499567 4.399199999999853 0.0 0.0 0.0 0.0 0.0
1834 0.0917 -0.06499079 -0.06499458 -0.06499096 -0.06499209 -0.06499706 -0.06499568 4.4039999999998525 0.0 0.0 0.0 0.0 0.0
1836 0.0918 -0.06499082 -0.0649946 -0.064991 -0.06499212 -0.06499707 -0.0649957 4.408799999999852 0.0 0.0 0.0 0.0 0.0
1838 0.0919 -0.06499085 -0.06499462 -0.06499103 -0.06499215 -0.06499708 -0.06499571 4.413599999999851 0.0 0.0 0.0 0.0 0.0
1840 0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 4.418399999999852 0.0 0.0 0.0 0.0 0.0
1842 0.0921 -0.06499091 -0.06499466 -0.0649911 -0.0649922 -0.0649971 -0.06499574 4.423199999999851 0.0 0.0 0.0 0.0 0.0
