2012 0.1006 -0.0649559 -0.06486173 -0.06484689 -0.06480285 -0.001410686 -0.0299934 0.0 0.06239999999965676 4.8 4.8 0.0 0.06239999999965676
2014 0.1007 -0.06493509 -0.064814 -0.06479483 -0.06474608 0.01710103 -0.0194294 0.0 0.0719999999996562 4.8 4.8 0.0 0.0719999999996562
2016 0.1008 -0.06490573 -0.0647624 -0.06473792 -0.06468939 0.03727586 -0.007780834 0.0 0.08159999999965566 4.8 4.8 0.0 0.08159999999965566
2018 0.1009 -0.06486614 -0.06470803 -0.06467722 -0.06463376 0.05895344 0.004875331 0.0 0.09119999999965511 4.8 4.8 0.0 0.09119999999965511
2020 0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 0.0 0.10079999999965457 4.8 4.8 0.0 0.10079999999965457
2022 0.1011 -0.06474947 -0.06459462 -0.06454808 -0.06452898 0.1062452 0.03292972 0.0 0.11039999999965402 4.8 4.8 0.0 0.11039999999965402
2024 0.1012 -0.064669 -0.06453712 -0.06448117 -0.06448073 0.1316048 0.04819914 0.0 0.11999999999965348 4.8 4.8 0.0 0.11999999999965348
2026 0.1013 -0.06457152 -0.0644799 -0.06441356 -0.06443558 0.157956 0.06421807 0.0 0.12959999999965294 4.8 4.8 0.0 0.12959999999965294
2028 0.1014 -0.06445536 -0.06442346 -0.06434579 -0.06439366 0.1851979 0.08093255 0.0 0.13919999999965238 4.8 4.8 0.0 0.13919999999965238
2030 0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 0.0 0.14879999999965185 4.8 4.8 0.0 0.14879999999965185
2032 0.1016 -0.06416041 -0.06430254 -0.0641988 -0.06430954 0.2419944 0.1162502 0.0 0.1583999999996513 4.8 4.8 0.0 0.1583999999996513
2034 0.1017 -0.06397829 -0.064228 -0.06410886 -0.06425849 0.2713887 0.134762 0.0 0.16799999999965073 4.8 4.8 0.0 0.16799999999965073
2036 0.1018 -0.06377099 -0.06414704 -0.06401093 -0.06420446 0.301352 0.1537863 0.0 0.1775999999996502 4.8 4.8 0.0 0.1775999999996502
2038 0.1019 -0.06353139 -0.06404961 -0.06389415 -0.06413969 0.3318206 0.173285 0.0 0.18719999999964965 4.8 4.8 0.0 0.18719999999964965
2040 0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 0.0 0.1967999999996491 4.8 4.8 0.0 0.1967999999996491
2042 0.1021 -0.06295785 -0.06381788 -0.06361651 -0.06398919 0.3940463 0.2135645 0.0 0.20639999999964856 4.8 4.8 0.0 0.20639999999964856
2044 0.1022 -0.06262281 -0.06369012 -0.06346209 -0.06391005 0.425702 0.2342809 0.0 0.215999999999648 4.8 4.8 0.0 0.215999999999648
2046 0.1023 -0.06225451 -0.06355793 -0.06330071 -0.06383119 0.4576593 0.2553421 0.0 0.2255999999996475 4.8 4.8 0.0 0.2255999999996475
2048 0.1024 -0.06185214 -0.06342342 -0.06313458 -0.06375377 0.4898079 0.2767212 0.0 0.2351999999996469 4.8 4.8 0.0 0.2351999999996469
2050 0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0 0.24479999999964636 4.8 4.8 0.0 0.24479999999964636
2052 0.1026 -0.0609419 -0.0631539 -0.06278285 -0.06360511 0.5545197 0.3203332 0.0 0.25439999999964585 4.8 4.8 0.0 0.25439999999964585
2054 0.1027 -0.06043248 -0.06300985 -0.06258928 -0.06353446 0.5869759 0.3425198 0.0 0.2639999999996453 4.8 4.8 0.0 0.2639999999996453
2056 0.1028 -0.05988592 -0.06285868 -0.06238824 -0.06346545 0.6194861 0.3649301 0.0 0.27359999999964474 4.8 4.8 0.0 0.27359999999964474
2058 0.1029 -0.05930154 -0.06270352 -0.06218238 -0.06339811 0.6520364 0.3875441 0.0 0.2831999999996442 4.8 4.8 0.0 0.2831999999996442
2060 0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.0 0.2927999999996436 4.8 4.8 0.0 0.2927999999996436
2062 0.1031 -0.05801687 -0.0623905 -0.06176494 -0.06326844 0.7172084 0.4333096 0.0 0.3023999999996431 4.8 4.8 0.0 0.3023999999996431
2064 0.1032 -0.05731547 -0.06223631 -0.06155693 -0.06320598 0.7498088 0.4564273 0.0 0.31199999999964256 4.8 4.8 0.0 0.31199999999964256
2066 0.1033 -0.05657403 -0.06208557 -0.06135132 -0.06314493 0.7824063 0.4796812 0.0 0.321599999999642 4.8 4.8 0.0 0.321599999999642
2068 0.1034 -0.05579211 -0.06193937 -0.06114925 -0.06308512 0.8149923 0.503057 0.0 0.33119999999964145 4.8 4.8 0.0 0.33119999999964145
2070 0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.0 0.34079999999964095 4.8 4.8 0.0 0.34079999999964095
2072 0.1036 -0.05410517 -0.06166378 -0.06075934 -0.06296844 0.8800995 0.5501229 0.0 0.3503999999996404 4.8 4.8 0.0 0.3503999999996404
2074 0.1037 -0.05319947 -0.06153552 -0.06057289 -0.06291113 0.9126065 0.5737891 0.0 0.35999999999963983 4.8 4.8 0.0 0.35999999999963983
2076 0.1038 -0.05225191 -0.0614141 -0.06039279 -0.06285424 0.9450738 0.5975298 0.0 0.3695999999996393 4.8 4.8 0.0 0.3695999999996393
2078 0.1039 -0.05126226 -0.06129971 -0.0602194 -0.06279755 0.9774953 0.6213349 0.0 0.3791999999996387 4.8 4.8 0.0 0.3791999999996387
2080 0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.0 0.3887999999996382 4.8 4.8 0.0 0.3887999999996382
2082 0.1041 -0.04915601 -0.0610923 -0.05989372 -0.06268396 1.042177 0.6691019 0.0 0.39839999999963766 4.8 4.8 0.0 0.39839999999963766
2084 0.1042 -0.04803917 -0.06099921 -0.0597417 -0.06262662 1.074427 0.6929403 0.0 0.4079999999996371 4.8 4.8 0.0 0.4079999999996371
2086 0.1043 -0.04687977 -0.060913 -0.05959696 -0.06256842 1.106609 0.7167357 0.0 0.41759999999963654 4.8 4.8 0.0 0.41759999999963654
2088 0.1044 -0.04567777 -0.06083349 -0.05945949 -0.06250925 1.138718 0.7404968 0.0 0.427199999999636 4.8 4.8 0.0 0.427199999999636
2090 0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.0 0.4367999999996355 4.8 4.8 0.0 0.4367999999996355
2092 0.1046 -0.04314595 -0.06069354 -0.05920604 -0.06238766 1.202698 0.7879268 0.0 0.4463999999996349 4.8 4.8 0.0 0.4463999999996349
2094 0.1047 -0.04181626 -0.0606325 -0.05908982 -0.06232506 1.23456 0.8116 0.0 0.45599999999963436 4.8 4.8 0.0 0.45599999999963436
2096 0.1048 -0.04044419 -0.06057701 -0.0589804 -0.06226111 1.26633 0.8352473 0.0 0.4655999999996338 4.8 4.8 0.0 0.4655999999996338
2098 0.1049 -0.03902987 -0.06052672 -0.05887759 -0.06219572 1.298004 0.85887 0.0 0.47519999999963325 4.8 4.8 0.0 0.47519999999963325
2100 0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.0 0.48479999999963275 4.8 4.8 0.0 0.48479999999963275
2102 0.1051 -0.03607525 -0.06044035 -0.05869101 -0.06206025 1.36105 0.9060444 0.0 0.4943999999996322 4.8 4.8 0.0 0.4943999999996322
2104 0.1052 -0.03453539 -0.06040357 -0.05860679 -0.06198997 1.392414 0.9295969 0.0 0.5039999999996316 4.8 4.8 0.0 0.5039999999996316
2106 0.1053 -0.03295416 -0.06037059 -0.05852833 -0.06191789 1.423666 0.9531263 0.0 0.5135999999996311 4.8 4.8 0.0 0.5135999999996311
2108 0.1054 -0.03133186 -0.06034106 -0.05845537 -0.06184392 1.454804 0.9766323 0.0 0.5231999999996305 4.8 4.8 0.0 0.5231999999996305
2110 0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.0 0.53279999999963 4.8 4.8 0.0 0.53279999999963
2112 0.1056 -0.02796524 -0.060291 -0.05832502 -0.06169 1.516724 1.023572 0.0 0.5423999999996295 4.8 4.8 0.0 0.5423999999996295
2114 0.1057 -0.02622162 -0.06026981 -0.05826714 -0.06160992 1.547499 1.047004 0.0 0.5519999999996289 4.8 4.8 0.0 0.5519999999996289
2116 0.1058 -0.02443827 -0.06025074 -0.05821381 -0.06152768 1.578148 1.070409 0.0 0.5615999999996284 4.8 4.8 0.0 0.5615999999996284
2118 0.1059 -0.02261558 -0.0602335 -0.05816049 -0.06144322 1.608668 1.093786 0.0 0.5711999999996278 4.8 4.8 0.0 0.5711999999996278
2120 0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.0 0.5807999999996273 4.8 4.8 0.0 0.5807999999996273
2122 0.1061 -0.0188538 -0.06020329 -0.05803138 -0.06126637 1.669308 1.140451 0.0 0.5903999999996268 4.8 4.8 0.0 0.5903999999996268
2124 0.1062 -0.01691556 -0.06018974 -0.05796035 -0.06117375 1.699424 1.163736 0.0 0.5999999999996262 4.8 4.8 0.0 0.5999999999996262
2126 0.1063 -0.01493963 -0.06017687 -0.05788665 -0.06107832 1.729401 1.186988 0.0 0.6095999999996257 4.8 4.8 0.0 0.6095999999996257
2128 0.1064 -0.01292644 -0.06016441 -0.05781129 -0.06098009 1.759237 1.210203 0.0 0.619199999999625 4.8 4.8 0.0 0.619199999999625
2130 0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.0 0.6287999999996245 4.8 4.8 0.0 0.6287999999996245
2132 0.1066 -0.008790088 -0.06013974 -0.05765888 -0.06077522 1.81848 1.256521 0.0 0.638399999999624 4.8 4.8 0.0 0.638399999999624
2134 0.1067 -0.006667889 -0.06012709 -0.05758316 -0.06066862 1.847883 1.279619 0.0 0.6479999999996234 4.8 4.8 0.0 0.6479999999996234
2136 0.1068 -0.004510329 -0.06011393 -0.05750846 -0.06055927 1.877138 1.302675 0.0 0.6575999999996229 4.8 4.8 0.0 0.6575999999996229
2138 0.1069 -0.00231791 -0.06010007 -0.05743519 -0.06044718 1.906244 1.325686 0.0 0.6671999999996224 4.8 4.8 0.0 0.6671999999996224
2140 0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.0 0.6767999999996218 4.8 4.8 0.0 0.6767999999996218
2142 0.1071 0.002169445 -0.0600695 -0.05729421 -0.06021466 1.964004 1.371567 0.0 0.6863999999996213 4.8 4.8 0.0 0.6863999999996213
2144 0.1072 0.004463338 -0.06005244 -0.05722695 -0.06009368 1.992655 1.394433 0.0 0.6959999999996207 4.8 4.8 0.0 0.6959999999996207
2146 0.1073 0.006790003 -0.06003395 -0.05716206 -0.05996953 2.021152 1.417247 0.0 0.7055999999996202 4.8 4.8 0.0 0.7055999999996202
2148 0.1074 0.009148906 -0.06001389 -0.05709962 -0.05984239 2.049495 1.440008 0.0 0.7151999999996197 4.8 4.8 0.0 0.7151999999996197
2150 0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.0 0.7247999999996191 4.8 4.8 0.0 0.7247999999996191
2152 0.1076 0.01396126 -0.05996848 -0.05698233 -0.05957968 2.105714 1.485361 0.0 0.7343999999996186 4.8 4.8 0.0 0.7343999999996186
2154 0.1077 0.01641363 -0.05994286 -0.0569275 -0.05944416 2.133589 1.50795 0.0 0.743999999999618 4.8 4.8 0.0 0.743999999999618
2156 0.1078 0.01889611 -0.05991515 -0.05687519 -0.05930546 2.161307 1.530479 0.0 0.7535999999996175 4.8 4.8 0.0 0.7535999999996175
2158 0.1079 0.02140815 -0.05988522 -0.05682534 -0.05916376 2.188866 1.552946 0.0 0.763199999999617 4.8 4.8 0.0 0.763199999999617
2160 0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.0 0.7727999999996163 4.8 4.8 0.0 0.7727999999996163
2162 0.1081 0.02651876 -0.05981829 -0.05673276 -0.058872 2.243511 1.597687 0.0 0.7823999999996158 4.8 4.8 0.0 0.7823999999996158
2164 0.1082 0.02911623 -0.05978111 -0.05668985 -0.05872222 2.270596 1.619958 0.0 0.7919999999996152 4.8 4.8 0.0 0.7919999999996152
2166 0.1083 0.0317411 -0.05974133 -0.05664906 -0.05856989 2.297521 1.642161 0.0 0.8015999999996147 4.8 4.8 0.0 0.8015999999996147
2168 0.1084 0.03439281 -0.05969873 -0.05661029 -0.05841463 2.324287 1.664295 0.0 0.8111999999996142 4.8 4.8 0.0 0.8111999999996142
2170 0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.0 0.8207999999996136 4.8 4.8 0.0 0.8207999999996136
2172 0.1086 0.0397746 -0.05960456 -0.05653832 -0.05809391 2.377341 1.708349 0.0 0.8303999999996131 4.8 4.8 0.0 0.8303999999996131
2174 0.1087 0.04250361 -0.05955278 -0.05650485 -0.05792893 2.403627 1.730265 0.0 0.8399999999996125 4.8 4.8 0.0 0.8399999999996125
2176 0.1088 0.04525732 -0.05949777 -0.0564729 -0.05776097 2.429754 1.752095 0.0 0.849599999999612 4.8 4.8 0.0 0.849599999999612
2178 0.1089 0.0480352 -0.0594395 -0.05644233 -0.05759011 2.45572 1.773836 0.0 0.8591999999996115 4.8 4.8 0.0 0.8591999999996115
2180 0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.0 0.8687999999996109 4.8 4.8 0.0 0.8687999999996109
2182 0.1091 0.0536615 -0.059313 -0.0563848 -0.0572393 2.507175 1.817038 0.0 0.8783999999996104 4.8 4.8 0.0 0.8783999999996104
2184 0.1092 0.0565089 -0.05924473 -0.05635759 -0.05705987 2.532663 1.838496 0.0 0.8879999999996098 4.8 4.8 0.0 0.8879999999996098
2186 0.1093 0.05937845 -0.05917312 -0.05633125 -0.05687804 2.557992 1.859855 0.0 0.8975999999996093 4.8 4.8 0.0 0.8975999999996093
2188 0.1094 0.06226967 -0.05909817 -0.05630566 -0.05669395 2.583162 1.881115 0.0 0.9071999999996088 4.8 4.8 0.0 0.9071999999996088
2190 0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 0.0 0.9167999999996082 4.8 4.8 0.0 0.9167999999996082
2192 0.1096 0.06811509 -0.05893831 -0.05625627 -0.0563194 2.633029 1.923335 0.0 0.9263999999996076 4.8 4.8 0.0 0.9263999999996076
2194 0.1097 0.07106828 -0.05885344 -0.05623226 -0.05612906 2.657727 1.944293 0.0 0.935999999999607 4.8 4.8 0.0 0.935999999999607
2196 0.1098 0.07404114 -0.0587653 -0.05620855 -0.05593673 2.682268 1.965151 0.0 0.9455999999996065 4.8 4.8 0.0 0.9455999999996065
2198 0.1099 0.07703317 -0.05867392 -0.05618504 -0.05574244 2.706653 1.985907 0.0 0.955199999999606 4.8 4.8 0.0 0.955199999999606
2200 0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.0 0.9647999999996054 4.8 4.8 0.0 0.9647999999996054
2202 0.1101 0.08307277 -0.05848151 -0.05613825 -0.05534804 2.754957 2.027117 0.0 0.9743999999996049 4.8 4.8 0.0 0.9743999999996049
2204 0.1102 0.08611937 -0.05838054 -0.05611477 -0.05514795 2.778877 2.047572 0.0 0.9839999999996043 4.8 4.8 0.0 0.9839999999996043
2206 0.1103 0.08918321 -0.05827643 -0.05609112 -0.05494593 2.802644 2.067927 0.0 0.9935999999996038 4.8 4.8 0.0 0.9935999999996038
2208 0.1104 0.09226381 -0.0581692 -0.05606722 -0.05474199 2.826258 2.088183 0.0 1.0031999999996033 4.8 4.8 0.0 1.0031999999996033
2210 0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 0.0 1.0127999999996027 4.8 4.8 0.0 1.0127999999996027
2212 0.1106 0.09847344 -0.05794549 -0.05601829 -0.05432835 2.87303 2.128402 0.0 1.0223999999996023 4.8 4.8 0.0 1.0223999999996023
2214 0.1107 0.1016016 -0.05782906 -0.05599312 -0.05411864 2.896189 2.148367 0.0 1.0319999999996015 4.8 4.8 0.0 1.0319999999996015
2216 0.1108 0.1047446 -0.05770962 -0.05596737 -0.05390701 2.919199 2.168236 0.0 1.041599999999601 4.8 4.8 0.0 1.041599999999601
2218 0.1109 0.1079021 -0.0575872 -0.05594098 -0.05369347 2.942059 2.188009 0.0 1.0511999999996007 4.8 4.8 0.0 1.0511999999996007
2220 0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 0.0 1.0607999999995998 4.8 4.8 0.0 1.0607999999995998
2222 0.1111 0.1142589 -0.05733352 -0.055886 -0.05326062 2.987334 2.227276 0.0 1.0703999999995994 4.8 4.8 0.0 1.0703999999995994
2224 0.1112 0.1174574 -0.05720231 -0.05585729 -0.05304133 3.009751 2.24677 0.0 1.0799999999995988 4.8 4.8 0.0 1.0799999999995988
2226 0.1113 0.1206686 -0.05706822 -0.05582768 -0.05282013 3.032021 2.266173 0.0 1.0895999999995984 4.8 4.8 0.0 1.0895999999995984
2228 0.1114 0.1238921 -0.05693127 -0.05579711 -0.05259702 3.054146 2.285484 0.0 1.0991999999995978 4.8 4.8 0.0 1.0991999999995978
2230 0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 0.0 1.1087999999995972 4.8 4.8 0.0 1.1087999999995972
2232 0.1116 0.1303748 -0.05664892 -0.05573292 -0.05214512 3.097963 2.323838 0.0 1.1183999999995968 4.8 4.8 0.0 1.1183999999995968
2234 0.1117 0.133633 -0.05650356 -0.05569918 -0.05191635 3.119656 2.342881 0.0 1.127999999999596 4.8 4.8 0.0 1.127999999999596
2236 0.1118 0.1369006 -0.05635544 -0.0556643 -0.05168569 3.141207 2.361837 0.0 1.1375999999995956 4.8 4.8 0.0 1.1375999999995956
2238 0.1119 0.1401763 -0.05620456 -0.05562822 -0.05145318 3.162617 2.380704 0.0 1.1471999999995952 4.8 4.8 0.0 1.1471999999995952
2240 0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 0.0 1.1567999999995946 4.8 4.8 0.0 1.1567999999995946
2242 0.1121 0.1467491 -0.05589464 -0.05555231 -0.05098265 3.205015 2.418179 0.0 1.166399999999594 4.8 4.8 0.0 1.166399999999594
2244 0.1122 0.1500451 -0.05573563 -0.05550831 -0.05074469 3.226004 2.436788 0.0 1.1759999999995934 4.8 4.8 0.0 1.1759999999995934
2246 0.1123 0.1533468 -0.05557394 -0.05545085 -0.05050447 3.246856 2.4553 0.0 1.185599999999593 4.8 4.8 0.0 1.185599999999593
2248 0.1124 0.1566536 -0.05540957 -0.0553833 -0.05026181 3.26757 2.473708 0.0 1.1951999999995921 4.8 4.8 0.0 1.1951999999995921
2250 0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 0.0 1.2047999999995918 4.8 4.8 0.0 1.2047999999995918
2252 0.1126 0.1632809 -0.05507285 -0.05522383 -0.0497697 3.308589 2.510197 0.0 1.2143999999995914 4.8 4.8 0.0 1.2143999999995914
2254 0.1127 0.1666005 -0.05490051 -0.05513436 -0.04952048 3.328896 2.528272 0.0 1.2239999999995907 4.8 4.8 0.0 1.2239999999995907
2256 0.1128 0.1699235 -0.05472554 -0.05503979 -0.04926931 3.349069 2.546234 0.0 1.2335999999995901 4.8 4.8 0.0 1.2335999999995901
2258 0.1129 0.1732497 -0.05454795 -0.05494097 -0.04901627 3.369108 2.564081 0.0 1.2431999999995895 4.8 4.8 0.0 1.2431999999995895
2260 0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 0.0 1.2527999999995891 4.8 4.8 0.0 1.2527999999995891
2262 0.1131 0.1799101 -0.05418501 -0.05473355 -0.04850489 3.408789 2.59943 0.0 1.2623999999995885 4.8 4.8 0.0 1.2623999999995885
2264 0.1132 0.1832439 -0.0539997 -0.05462616 -0.04824668 3.428433 2.616935 0.0 1.271999999999588 4.8 4.8 0.0 1.271999999999588
2266 0.1133 0.1865796 -0.05381186 -0.05451698 -0.04798687 3.447946 2.634328 0.0 1.2815999999995873 4.8 4.8 0.0 1.2815999999995873
2268 0.1134 0.1899171 -0.05362151 -0.05440643 -0.04772551 3.46733 2.651612 0.0 1.291199999999587 4.8 4.8 0.0 1.291199999999587
2270 0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 0.0 1.3007999999995863 4.8 4.8 0.0 1.3007999999995863
2272 0.1136 0.1965967 -0.05323337 -0.05418251 -0.04719831 3.505714 2.685855 0.0 1.310399999999586 4.8 4.8 0.0 1.310399999999586
2274 0.1137 0.1999384 -0.05303562 -0.05406968 -0.04693253 3.524715 2.702819 0.0 1.3199999999995853 4.8 4.8 0.0 1.3199999999995853
2276 0.1138 0.2032812 -0.05283544 -0.05395655 -0.04666534 3.54359 2.71968 0.0 1.3295999999995844 4.8 4.8 0.0 1.3295999999995844
2278 0.1139 0.2066249 -0.05263287 -0.05384327 -0.04639677 3.56234 2.736442 0.0 1.339199999999584 4.8 4.8 0.0 1.339199999999584
2280 0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 0.0 1.3487999999995837 4.8 4.8 0.0 1.3487999999995837
2282 0.1141 0.2133144 -0.05222059 -0.05361676 -0.04585557 3.599467 2.769673 0.0 1.358399999999583 4.8 4.8 0.0 1.358399999999583
2284 0.1142 0.2166601 -0.05201094 -0.0535037 -0.04558297 3.617846 2.786147 0.0 1.3679999999995827 4.8 4.8 0.0 1.3679999999995827
2286 0.1143 0.2200062 -0.05179896 -0.05339084 -0.04530907 3.636102 2.802529 0.0 1.3775999999995818 4.8 4.8 0.0 1.3775999999995818
2288 0.1144 0.2233526 -0.05158469 -0.05327822 -0.04503387 3.654237 2.818821 0.0 1.3871999999995814 4.8 4.8 0.0 1.3871999999995814
2290 0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 0.0 1.3967999999995808 4.8 4.8 0.0 1.3967999999995808
2292 0.1146 0.2300461 -0.05114935 -0.05305375 -0.04447964 3.690147 2.851145 0.0 1.4063999999995804 4.8 4.8 0.0 1.4063999999995804
2294 0.1147 0.2333931 -0.05092825 -0.0529419 -0.04420062 3.707922 2.867179 0.0 1.4159999999995798 4.8 4.8 0.0 1.4159999999995798
2296 0.1148 0.23674 -0.0507048 -0.05283027 -0.04392036 3.725576 2.883131 0.0 1.4255999999995792 4.8 4.8 0.0 1.4255999999995792
2298 0.1149 0.2400862 -0.0504696 -0.05271885 -0.04363873 3.743111 2.899002 0.0 1.4351999999995786 4.8 4.8 0.0 1.4351999999995786
2300 0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 0.0 1.4447999999995782 4.8 4.8 0.0 1.4447999999995782
2302 0.1151 0.2467693 -0.0499697 -0.05249646 -0.04307029 3.777825 2.930508 0.0 1.4543999999995776 4.8 4.8 0.0 1.4543999999995776
2304 0.1152 0.2501053 -0.04970837 -0.05238541 -0.04278349 3.795005 2.946145 0.0 1.4639999999995772 4.8 4.8 0.0 1.4639999999995772
2306 0.1153 0.2534371 -0.04944119 -0.05227437 -0.04249507 3.812067 2.961707 0.0 1.4735999999995764 4.8 4.8 0.0 1.4735999999995764
2308 0.1154 0.2567643 -0.04916925 -0.0521633 -0.04220509 3.829014 2.977194 0.0 1.483199999999576 4.8 4.8 0.0 1.483199999999576
2310 0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 0.0 1.4927999999995754 4.8 4.8 0.0 1.4927999999995754
2312 0.1156 0.263405 -0.04861467 -0.05194086 -0.04162081 3.862561 3.007951 0.0 1.502399999999575 4.8 4.8 0.0 1.502399999999575
2314 0.1157 0.2667183 -0.04833348 -0.05182936 -0.04132666 3.879164 3.023223 0.0 1.5119999999995744 4.8 4.8 0.0 1.5119999999995744
2316 0.1158 0.270027 -0.04805049 -0.05171762 -0.04103128 3.895655 3.038424 0.0 1.5215999999995737 4.8 4.8 0.0 1.5215999999995737
2318 0.1159 0.2733311 -0.04776615 -0.05160557 -0.04073472 3.912033 3.053556 0.0 1.5311999999995731 4.8 4.8 0.0 1.5311999999995731
2320 0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 0.0 1.5407999999995727 4.8 4.8 0.0 1.5407999999995727
2322 0.1161 0.2799261 -0.04719496 -0.05138034 -0.04013831 3.944458 3.083615 0.0 1.5503999999995721 4.8 4.8 0.0 1.5503999999995721
2324 0.1162 0.2832173 -0.04690868 -0.05126705 -0.03983856 3.960507 3.098543 0.0 1.5599999999995717 4.8 4.8 0.0 1.5599999999995717
2326 0.1163 0.2865045 -0.04662223 -0.05115326 -0.03953782 3.976447 3.113405 0.0 1.569599999999571 4.8 4.8 0.0 1.569599999999571
2328 0.1164 0.289788 -0.04633577 -0.0510389 -0.03923615 3.99228 3.1282 0.0 1.5791999999995705 4.8 4.8 0.0 1.5791999999995705
2330 0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 0.0 1.58879999999957 4.8 4.8 0.0 1.58879999999957
2332 0.1166 0.2963445 -0.04576327 -0.05080832 -0.03863006 4.023629 3.157594 0.0 1.5983999999995695 4.8 4.8 0.0 1.5983999999995695
2334 0.1167 0.2996178 -0.04547737 -0.05069201 -0.03832568 4.039145 3.172194 0.0 1.6079999999995689 4.8 4.8 0.0 1.6079999999995689
2336 0.1168 0.3028882 -0.04519175 -0.05057497 -0.03802045 4.054559 3.18673 0.0 1.6175999999995683 4.8 4.8 0.0 1.6175999999995683
2338 0.1169 0.3061557 -0.04490643 -0.05045715 -0.03771435 4.069869 3.201201 0.0 1.6271999999995677 4.8 4.8 0.0 1.6271999999995677
2340 0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 0.0 1.6367999999995673 4.8 4.8 0.0 1.6367999999995673
2342 0.1171 0.3126831 -0.04433661 -0.05021903 -0.03709962 4.100185 3.229952 0.0 1.6463999999995667 4.8 4.8 0.0 1.6463999999995667
2344 0.1172 0.3159432 -0.04405205 -0.05009866 -0.03679098 4.115192 3.244229 0.0 1.6559999999995663 4.8 4.8 0.0 1.6559999999995663
2346 0.1173 0.3192012 -0.04376768 -0.04997737 -0.0364815 4.1301 3.258421 0.0 1.6655999999995654 4.8 4.8 0.0 1.6655999999995654
