2358 0.1179 0.870353 0.04215391 0.01055554 0.05044563 4.904641 4.427552 3.076800000000438 3.076800000000438 3.076800000000438 3.076800000000438 3.076800000000438 3.076800000000438
2360 0.118 0.8713371 0.04243242 0.01078593 0.05071309 4.898957 4.424552 3.067200000000438 3.067200000000438 3.067200000000438 3.067200000000438 3.067200000000438 3.067200000000438
2362 0.1181 0.8723087 0.04270998 0.01101627 0.05098128 4.892812 4.421472 3.057600000000439 3.057600000000439 3.057600000000439 3.057600000000439 3.057600000000439 3.057600000000439
2364 0.1182 0.8732677 0.04298662 0.01124658 0.05125003 4.886353 4.418309 3.0480000000004392 3.0480000000004392 3.0480000000004392 3.0480000000004392 3.0480000000004392 3.0480000000004392
2366 0.1183 0.8742143 0.04326233 0.01147688 0.05151913 4.879668 4.415062 3.0384000000004403 3.0384000000004403 3.0384000000004403 3.0384000000004403 3.0384000000004403 3.0384000000004403
2368 0.1184 0.8751484 0.04353712 0.01170716 0.05178842 4.872828 4.411731 3.02880000000044 3.02880000000044 3.02880000000044 3.02880000000044 3.02880000000044 3.02880000000044
2370 0.1185 0.8760703 0.043811 0.01193743 0.05205774 4.865894 4.408317 3.019200000000441 3.019200000000441 3.019200000000441 3.019200000000441 3.019200000000441 3.019200000000441
2372 0.1186 0.8769799 0.04408399 0.0121677 0.05232696 4.858912 4.404822 3.0096000000004413 3.0096000000004413 3.0096000000004413 3.0096000000004413 3.0096000000004413 3.0096000000004413
2374 0.1187 0.8778773 0.04435608 0.01239796 0.05259596 4.851922 4.40125 3.0000000000004423 3.0000000000004423 3.0000000000004423 3.0000000000004423 3.0000000000004423 3.0000000000004423
2376 0.1188 0.8787626 0.04462728 0.01262821 0.05286463 4.844955 4.397603 2.990400000000442 2.990400000000442 2.990400000000442 2.990400000000442 2.990400000000442 2.990400000000442
2378 0.1189 0.8796358 0.04489761 0.01285844 0.05313288 4.838034 4.393885 2.980800000000443 2.980800000000443 2.980800000000443 2.980800000000443 2.980800000000443 2.980800000000443
2380 0.119 0.8804971 0.04516706 0.01308866 0.05340062 4.831179 4.390101 2.9712000000004433 2.9712000000004433 2.9712000000004433 2.9712000000004433 2.9712000000004433 2.9712000000004433
2382 0.1191 0.8813465 0.04543565 0.01331885 0.05366779 4.824403 4.386255 2.9616000000004443 2.9616000000004443 2.9616000000004443 2.9616000000004443 2.9616000000004443 2.9616000000004443
2384 0.1192 0.8821841 0.04570338 0.01354902 0.0539343 4.817715 4.382351 2.9520000000004445 2.9520000000004445 2.9520000000004445 2.9520000000004445 2.9520000000004445 2.9520000000004445
2386 0.1193 0.88301 0.04597026 0.01377914 0.05420012 4.811122 4.378393 2.9424000000004455 2.9424000000004455 2.9424000000004455 2.9424000000004455 2.9424000000004455 2.9424000000004455
2388 0.1194 0.8838242 0.04623629 0.01400922 0.05446518 4.804628 4.374386 2.9328000000004453 2.9328000000004453 2.9328000000004453 2.9328000000004453 2.9328000000004453 2.9328000000004453
2390 0.1195 0.8846268 0.04650149 0.01423925 0.05472944 4.798233 4.370335 2.9232000000004463 2.9232000000004463 2.9232000000004463 2.9232000000004463 2.9232000000004463 2.9232000000004463
2392 0.1196 0.8854178 0.04676585 0.0144692 0.05499286 4.791936 4.366242 2.9136000000004465 2.9136000000004465 2.9136000000004465 2.9136000000004465 2.9136000000004465 2.9136000000004465
2394 0.1197 0.8861975 0.04702939 0.01469909 0.0552554 4.785737 4.362112 2.9040000000004476 2.9040000000004476 2.9040000000004476 2.9040000000004476 2.9040000000004476 2.9040000000004476
2396 0.1198 0.8869657 0.0472921 0.01492888 0.05551703 4.77963 4.357949 2.8944000000004473 2.8944000000004473 2.8944000000004473 2.8944000000004473 2.8944000000004473 2.8944000000004473
2398 0.1199 0.8877226 0.04755399 0.01515858 0.05577773 4.773613 4.353756 2.8848000000004483 2.8848000000004483 2.8848000000004483 2.8848000000004483 2.8848000000004483 2.8848000000004483
2400 0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 2.8752000000004485 2.8752000000004485 2.8752000000004485 2.8752000000004485 2.8752000000004485 2.8752000000004485
2402 0.1201 0.8892028 0.04807535 0.01561764 0.05629624 4.761824 4.345293 2.8656000000004496 2.8656000000004496 2.8656000000004496 2.8656000000004496 2.8656000000004496 2.8656000000004496
2404 0.1202 0.8899261 0.04833482 0.01584697 0.05655401 4.756042 4.341028 2.8560000000004506 2.8560000000004506 2.8560000000004506 2.8560000000004506 2.8560000000004506 2.8560000000004506
2406 0.1203 0.8906384 0.04859348 0.01607617 0.05681077 4.750326 4.336745 2.846400000000451 2.846400000000451 2.846400000000451 2.846400000000451 2.846400000000451 2.846400000000451
2408 0.1204 0.8913396 0.04885134 0.0163052 0.0570665 4.744671 4.332446 2.836800000000452 2.836800000000452 2.836800000000452 2.836800000000452 2.836800000000452 2.836800000000452
2410 0.1205 0.8920299 0.04910841 0.01653407 0.05732119 4.739069 4.328133 2.8272000000004516 2.8272000000004516 2.8272000000004516 2.8272000000004516 2.8272000000004516 2.8272000000004516
2412 0.1206 0.8927092 0.04936464 0.01676277 0.05757486 4.733516 4.323808 2.8176000000004526 2.8176000000004526 2.8176000000004526 2.8176000000004526 2.8176000000004526 2.8176000000004526
2414 0.1207 0.8933777 0.0496199 0.01699127 0.05782757 4.728005 4.319472 2.808000000000453 2.808000000000453 2.808000000000453 2.808000000000453 2.808000000000453 2.808000000000453
2416 0.1208 0.8940354 0.04987413 0.01721957 0.05807931 4.722529 4.315126 2.798400000000454 2.798400000000454 2.798400000000454 2.798400000000454 2.798400000000454 2.798400000000454
2418 0.1209 0.8946823 0.05012716 0.01744766 0.0583301 4.717084 4.310773 2.7888000000004536 2.7888000000004536 2.7888000000004536 2.7888000000004536 2.7888000000004536 2.7888000000004536
2420 0.121 0.8953184 0.05037886 0.01767554 0.05857993 4.711664 4.306413 2.7792000000004546 2.7792000000004546 2.7792000000004546 2.7792000000004546 2.7792000000004546 2.7792000000004546
2422 0.1211 0.8959439 0.05062918 0.01790317 0.05882875 4.706264 4.302046 2.769600000000455 2.769600000000455 2.769600000000455 2.769600000000455 2.769600000000455 2.769600000000455
2424 0.1212 0.8965587 0.05087807 0.01813057 0.05907651 4.700878 4.297675 2.760000000000456 2.760000000000456 2.760000000000456 2.760000000000456 2.760000000000456 2.760000000000456
2426 0.1213 0.8971629 0.05112553 0.01835772 0.05932318 4.695502 4.293298 2.750400000000456 2.750400000000456 2.750400000000456 2.750400000000456 2.750400000000456 2.750400000000456
2428 0.1214 0.8977566 0.05137157 0.0185846 0.05956872 4.690131 4.288917 2.740800000000457 2.740800000000457 2.740800000000457 2.740800000000457 2.740800000000457 2.740800000000457
2430 0.1215 0.8983397 0.05161623 0.0188112 0.05981313 4.684762 4.284532 2.731200000000457 2.731200000000457 2.731200000000457 2.731200000000457 2.731200000000457 2.731200000000457
2432 0.1216 0.8989123 0.05185953 0.01903751 0.06005638 4.67939 4.280143 2.721600000000458 2.721600000000458 2.721600000000458 2.721600000000458 2.721600000000458 2.721600000000458
2434 0.1217 0.8994744 0.05210153 0.01926353 0.06029847 4.674011 4.275749 2.712000000000458 2.712000000000458 2.712000000000458 2.712000000000458 2.712000000000458 2.712000000000458
2436 0.1218 0.900026 0.05234227 0.01948924 0.0605394 4.668623 4.271352 2.702400000000459 2.702400000000459 2.702400000000459 2.702400000000459 2.702400000000459 2.702400000000459
2438 0.1219 0.9005673 0.05258182 0.01971463 0.06077916 4.663221 4.266951 2.692800000000459 2.692800000000459 2.692800000000459 2.692800000000459 2.692800000000459 2.692800000000459
2440 0.122 0.9010982 0.05282021 0.01993968 0.06101775 4.657803 4.262545 2.68320000000046 2.68320000000046 2.68320000000046 2.68320000000046 2.68320000000046 2.68320000000046
2442 0.1221 0.9016185 0.05305752 0.02016043 0.06125516 4.652367 4.258135 2.67360000000046 2.67360000000046 2.67360000000046 2.67360000000046 2.67360000000046 2.67360000000046
2444 0.1222 0.9021279 0.05329378 0.0203772 0.06149137 4.646909 4.253719 2.664000000000461 2.664000000000461 2.664000000000461 2.664000000000461 2.664000000000461 2.664000000000461
2446 0.1223 0.9026261 0.05352906 0.0205906 0.06172633 4.641428 4.249298 2.6544000000004613 2.6544000000004613 2.6544000000004613 2.6544000000004613 2.6544000000004613 2.6544000000004613
2448 0.1224 0.9030803 0.05376338 0.02080109 0.06196005 4.635921 4.24487 2.6448000000004623 2.6448000000004623 2.6448000000004623 2.6448000000004623 2.6448000000004623 2.6448000000004623
2450 0.1225 0.9034505 0.05399679 0.02100906 0.06219192 4.630386 4.240436 2.635200000000462 2.635200000000462 2.635200000000462 2.635200000000462 2.635200000000462 2.635200000000462
2452 0.1226 0.903773 0.0542293 0.02121488 0.06242155 4.624822 4.235994 2.625600000000463 2.625600000000463 2.625600000000463 2.625600000000463 2.625600000000463 2.625600000000463
2454 0.1227 0.904057 0.05446094 0.02141885 0.06264884 4.619226 4.231543 2.616000000000464 2.616000000000464 2.616000000000464 2.616000000000464 2.616000000000464 2.616000000000464
2456 0.1228 0.9043084 0.05469171 0.02162125 0.06287377 4.613599 4.227083 2.6064000000004643 2.6064000000004643 2.6064000000004643 2.6064000000004643 2.6064000000004643 2.6064000000004643
2458 0.1229 0.9045318 0.05492161 0.02182232 0.06309637 4.607937 4.222613 2.5968000000004654 2.5968000000004654 2.5968000000004654 2.5968000000004654 2.5968000000004654 2.5968000000004654
2460 0.123 0.9047312 0.05515064 0.02202228 0.06331674 4.602241 4.218131 2.587200000000465 2.587200000000465 2.587200000000465 2.587200000000465 2.587200000000465 2.587200000000465
2462 0.1231 0.9049101 0.05537882 0.02222131 0.06353495 4.596508 4.213639 2.577600000000466 2.577600000000466 2.577600000000466 2.577600000000466 2.577600000000466 2.577600000000466
2464 0.1232 0.9050712 0.05560615 0.02241957 0.06375111 4.590739 4.209133 2.5680000000004664 2.5680000000004664 2.5680000000004664 2.5680000000004664 2.5680000000004664 2.5680000000004664
2466 0.1233 0.9052171 0.05583258 0.02261721 0.06396533 4.584928 4.20461 2.5584000000004674 2.5584000000004674 2.5584000000004674 2.5584000000004674 2.5584000000004674 2.5584000000004674
2468 0.1234 0.9053499 0.05605797 0.02281435 0.06417773 4.579059 4.200049 2.5488000000004676 2.5488000000004676 2.5488000000004676 2.5488000000004676 2.5488000000004676 2.5488000000004676
2470 0.1235 0.9054715 0.05628225 0.0230111 0.06438839 4.573131 4.195448 2.5392000000004686 2.5392000000004686 2.5392000000004686 2.5392000000004686 2.5392000000004686 2.5392000000004686
2472 0.1236 0.9055835 0.05650537 0.02320755 0.06459743 4.567139 4.1908 2.5296000000004684 2.5296000000004684 2.5296000000004684 2.5296000000004684 2.5296000000004684 2.5296000000004684
2474 0.1237 0.9056871 0.0567273 0.02340378 0.06480493 4.561084 4.186104 2.5200000000004694 2.5200000000004694 2.5200000000004694 2.5200000000004694 2.5200000000004694 2.5200000000004694
2476 0.1238 0.9057835 0.05694805 0.02359985 0.06501097 4.554962 4.181357 2.5104000000004696 2.5104000000004696 2.5104000000004696 2.5104000000004696 2.5104000000004696 2.5104000000004696
2478 0.1239 0.9058737 0.05716761 0.02379582 0.06521564 4.548776 4.176558 2.5008000000004706 2.5008000000004706 2.5008000000004706 2.5008000000004706 2.5008000000004706 2.5008000000004706
2480 0.124 0.9059585 0.05738601 0.02399174 0.065419 4.542524 4.171705 2.4912000000004704 2.4912000000004704 2.4912000000004704 2.4912000000004704 2.4912000000004704 2.4912000000004704
2482 0.1241 0.9060384 0.05760327 0.02418764 0.06562113 4.536208 4.1668 2.4816000000004714 2.4816000000004714 2.4816000000004714 2.4816000000004714 2.4816000000004714 2.4816000000004714
2484 0.1242 0.906114 0.05781943 0.02438355 0.06582207 4.529828 4.161843 2.4720000000004716 2.4720000000004716 2.4720000000004716 2.4720000000004716 2.4720000000004716 2.4720000000004716
2486 0.1243 0.9061857 0.0580345 0.02457949 0.06602188 4.523387 4.156834 2.4624000000004727 2.4624000000004727 2.4624000000004727 2.4624000000004727 2.4624000000004727 2.4624000000004727
2488 0.1244 0.9062539 0.05824853 0.02477549 0.06622061 4.516886 4.151775 2.452800000000473 2.452800000000473 2.452800000000473 2.452800000000473 2.452800000000473 2.452800000000473
2490 0.1245 0.9063188 0.05846154 0.02497155 0.0664183 4.510326 4.146667 2.443200000000474 2.443200000000474 2.443200000000474 2.443200000000474 2.443200000000474 2.443200000000474
2492 0.1246 0.9063806 0.05867358 0.02516769 0.06661498 4.503709 4.141512 2.4336000000004736 2.4336000000004736 2.4336000000004736 2.4336000000004736 2.4336000000004736 2.4336000000004736
2494 0.1247 0.9064393 0.05888466 0.02536389 0.06681069 4.497038 4.136311 2.4240000000004747 2.4240000000004747 2.4240000000004747 2.4240000000004747 2.4240000000004747 2.4240000000004747
2496 0.1248 0.9064951 0.05909483 0.02556017 0.06700545 4.490315 4.131067 2.414400000000475 2.414400000000475 2.414400000000475 2.414400000000475 2.414400000000475 2.414400000000475
2498 0.1249 0.906548 0.05930409 0.02575651 0.06719928 4.48354 4.125781 2.404800000000476 2.404800000000476 2.404800000000476 2.404800000000476 2.404800000000476 2.404800000000476
2500 0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 2.3952000000004756 2.3952000000004756 2.3952000000004756 2.3952000000004756 2.3952000000004756 2.3952000000004756
2502 0.1251 0.906645 0.05972003 0.02614937 0.06758425 4.469847 4.115092 2.3856000000004767 2.3856000000004767 2.3856000000004767 2.3856000000004767 2.3856000000004767 2.3856000000004767
2504 0.1252 0.9066888 0.05992674 0.02634587 0.06777545 4.462931 4.109688 2.3760000000004777 2.3760000000004777 2.3760000000004777 2.3760000000004777 2.3760000000004777 2.3760000000004777
2506 0.1253 0.9067288 0.06013263 0.0265424 0.0679659 4.455972 4.104229 2.366400000000478 2.366400000000478 2.366400000000478 2.366400000000478 2.366400000000478 2.366400000000478
2508 0.1254 0.9067647 0.06033771 0.02673894 0.0681556 4.448971 4.09871 2.356800000000479 2.356800000000479 2.356800000000479 2.356800000000479 2.356800000000479 2.356800000000479
2510 0.1255 0.9067959 0.060542 0.02693549 0.0683445 4.441929 4.093127 2.347200000000479 2.347200000000479 2.347200000000479 2.347200000000479 2.347200000000479 2.347200000000479
2512 0.1256 0.9068222 0.06074551 0.02713202 0.06853257 4.434848 4.087479 2.33760000000048 2.33760000000048 2.33760000000048 2.33760000000048 2.33760000000048 2.33760000000048
2514 0.1257 0.9068431 0.06094823 0.02732851 0.06871977 4.427729 4.081766 2.32800000000048 2.32800000000048 2.32800000000048 2.32800000000048 2.32800000000048 2.32800000000048
2516 0.1258 0.9068584 0.06115016 0.02752496 0.06890609 4.420574 4.075986 2.318400000000481 2.318400000000481 2.318400000000481 2.318400000000481 2.318400000000481 2.318400000000481
2518 0.1259 0.9068676 0.0613513 0.02772133 0.06909151 4.413384 4.070142 2.308800000000481 2.308800000000481 2.308800000000481 2.308800000000481 2.308800000000481 2.308800000000481
2520 0.126 0.9068704 0.06155164 0.02791761 0.069276 4.406159 4.064234 2.299200000000482 2.299200000000482 2.299200000000482 2.299200000000482 2.299200000000482 2.299200000000482
2522 0.1261 0.9068667 0.06175119 0.02811378 0.06945956 4.398901 4.058267 2.289600000000482 2.289600000000482 2.289600000000482 2.289600000000482 2.289600000000482 2.289600000000482
2524 0.1262 0.906856 0.06194991 0.02830982 0.06964216 4.39161 4.052241 2.280000000000483 2.280000000000483 2.280000000000483 2.280000000000483 2.280000000000483 2.280000000000483
2526 0.1263 0.9068381 0.06214781 0.0285057 0.06982379 4.384288 4.04616 2.270400000000483 2.270400000000483 2.270400000000483 2.270400000000483 2.270400000000483 2.270400000000483
2528 0.1264 0.9068129 0.06234487 0.02870141 0.07000444 4.376936 4.040028 2.260800000000484 2.260800000000484 2.260800000000484 2.260800000000484 2.260800000000484 2.260800000000484
2530 0.1265 0.9067801 0.06254108 0.02889693 0.07018409 4.369553 4.033847 2.2512000000004844 2.2512000000004844 2.2512000000004844 2.2512000000004844 2.2512000000004844 2.2512000000004844
2532 0.1266 0.9067395 0.06273643 0.02909223 0.07036275 4.36214 4.027368 2.2416000000004854 2.2416000000004854 2.2416000000004854 2.2416000000004854 2.2416000000004854 2.2416000000004854
2534 0.1267 0.906691 0.06293089 0.02928729 0.07054047 4.354691 4.020246 2.232000000000485 2.232000000000485 2.232000000000485 2.232000000000485 2.232000000000485 2.232000000000485
2536 0.1268 0.9066344 0.06312445 0.0294821 0.07071728 4.3472 4.012764 2.222400000000486 2.222400000000486 2.222400000000486 2.222400000000486 2.222400000000486 2.222400000000486
2538 0.1269 0.9065697 0.06331711 0.02967663 0.07089314 4.339664 4.005008 2.2128000000004864 2.2128000000004864 2.2128000000004864 2.2128000000004864 2.2128000000004864 2.2128000000004864
2540 0.127 0.9064967 0.06350885 0.02987086 0.071068 4.332082 3.997044 2.2032000000004874 2.2032000000004874 2.2032000000004874 2.2032000000004874 2.2032000000004874 2.2032000000004874
2542 0.1271 0.9064153 0.06369964 0.03006478 0.07124185 4.324454 3.988929 2.193600000000487 2.193600000000487 2.193600000000487 2.193600000000487 2.193600000000487 2.193600000000487
2544 0.1272 0.9063255 0.06388947 0.03025837 0.07141465 4.316781 3.98071 2.184000000000488 2.184000000000488 2.184000000000488 2.184000000000488 2.184000000000488 2.184000000000488
2546 0.1273 0.9062273 0.06407831 0.0304516 0.07158639 4.309062 3.972428 2.1744000000004884 2.1744000000004884 2.1744000000004884 2.1744000000004884 2.1744000000004884 2.1744000000004884
2548 0.1274 0.9061205 0.06426616 0.03064447 0.07175706 4.3013 3.964117 2.1648000000004894 2.1648000000004894 2.1648000000004894 2.1648000000004894 2.1648000000004894 2.1648000000004894
