2832 0.1416 0.2819662 0.02252204 0.02241967 0.02963792 3.39548 0.5450692 0.0 0.0 3.9983999999998043 0.0 3.9983999999998043 0.0
2834 0.1417 0.2807109 0.02240093 0.02227935 0.0294566 3.406613 0.5437966 0.0 0.0 4.007999999999806 0.0 4.007999999999806 0.0
2836 0.1418 0.2794602 0.02228012 0.02213894 0.02927549 3.417752 0.5425396 0.0 0.0 4.017599999999808 0.0 4.017599999999808 0.0
2838 0.1419 0.2782142 0.0221596 0.02199845 0.02909456 3.428898 0.5412982 0.0 0.0 4.0271999999998105 0.0 4.0271999999998105 0.0
2840 0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 0.0 0.0 4.036799999999812 0.0 4.036799999999812 0.0
2842 0.1421 0.2757361 0.02191945 0.02171722 0.02873349 3.451206 0.5388615 0.0 0.0 4.0463999999998155 0.0 4.0463999999998155 0.0
2844 0.1422 0.2745039 0.02179983 0.0215765 0.02855344 3.462369 0.5376661 0.0 0.0 4.055999999999817 0.0 4.055999999999817 0.0
2846 0.1423 0.2732763 0.02168051 0.02143571 0.02837365 3.473537 0.5364858 0.0 0.0 4.06559999999982 0.0 4.06559999999982 0.0
2848 0.1424 0.2720532 0.02156151 0.02129486 0.02819409 3.484712 0.5353206 0.0 0.0 4.075199999999821 0.0 4.075199999999821 0.0
2850 0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 0.0 0.0 4.084799999999824 0.0 4.084799999999824 0.0
2852 0.1426 0.2696207 0.02132444 0.02101297 0.02783555 3.507078 0.533035 0.0 0.0 4.094399999999826 0.0 4.094399999999826 0.0
2854 0.1427 0.2684113 0.02120637 0.02087194 0.02765655 3.518269 0.5319144 0.0 0.0 4.103999999999828 0.0 4.103999999999828 0.0
2856 0.1428 0.2672063 0.02108861 0.02073085 0.02747772 3.529466 0.5308085 0.0 0.0 4.11359999999983 0.0 4.11359999999983 0.0
2858 0.1429 0.2660058 0.02097116 0.02058972 0.02729905 3.540668 0.5297172 0.0 0.0 4.123199999999832 0.0 4.123199999999832 0.0
2860 0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 0.0 0.0 4.132799999999834 0.0 4.132799999999834 0.0
2862 0.1431 0.2636182 0.02073719 0.02030731 0.02694219 3.563089 0.5275779 0.0 0.0 4.142399999999837 0.0 4.142399999999837 0.0
2864 0.1432 0.262431 0.02062068 0.02016604 0.02676401 3.574308 0.5265298 0.0 0.0 4.151999999999839 0.0 4.151999999999839 0.0
2866 0.1433 0.2612483 0.02050447 0.02002473 0.026586 3.585532 0.5254959 0.0 0.0 4.161599999999841 0.0 4.161599999999841 0.0
2868 0.1434 0.26007 0.02038857 0.01988338 0.02640825 3.596761 0.5244761 0.0 0.0 4.1711999999998435 0.0 4.1711999999998435 0.0
2870 0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 0.0 0.0 4.180799999999845 0.0 4.180799999999845 0.0
2872 0.1436 0.2577264 0.02015771 0.01960057 0.02605358 3.619226 0.5224786 0.0 0.0 4.190399999999848 0.0 4.190399999999848 0.0
2874 0.1437 0.2565612 0.02004275 0.01945912 0.02587669 3.630462 0.5215007 0.0 0.0 4.19999999999985 0.0 4.19999999999985 0.0
2876 0.1438 0.2554004 0.01992811 0.01931765 0.02570033 3.6417 0.5205365 0.0 0.0 4.209599999999852 0.0 4.209599999999852 0.0
2878 0.1439 0.2542438 0.0198138 0.01917617 0.02552441 3.652941 0.5195859 0.0 0.0 4.219199999999854 0.0 4.219199999999854 0.0
2880 0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 0.0 0.0 4.228799999999856 0.0 4.228799999999856 0.0
2882 0.1441 0.2519437 0.01958615 0.01889315 0.02517364 3.675429 0.5177252 0.0 0.0 4.238399999999859 0.0 4.238399999999859 0.0
2884 0.1442 0.2508001 0.01947282 0.01875163 0.02499867 3.686676 0.5168148 0.0 0.0 4.247999999999861 0.0 4.247999999999861 0.0
2886 0.1443 0.2496607 0.01935982 0.01861011 0.02482392 3.697926 0.5159176 0.0 0.0 4.257599999999863 0.0 4.257599999999863 0.0
2888 0.1444 0.2485256 0.01924714 0.01846859 0.02464938 3.709178 0.5150335 0.0 0.0 4.267199999999865 0.0 4.267199999999865 0.0
2890 0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 0.0 0.0 4.276799999999867 0.0 4.276799999999867 0.0
2892 0.1446 0.2462681 0.01902278 0.01818555 0.02430085 3.731692 0.5133042 0.0 0.0 4.28639999999987 0.0 4.28639999999987 0.0
2894 0.1447 0.2451457 0.01891108 0.01804403 0.02412684 3.742954 0.5124588 0.0 0.0 4.2959999999998715 0.0 4.2959999999998715 0.0
2896 0.1448 0.2440275 0.01879972 0.01790252 0.02395301 3.754219 0.5116261 0.0 0.0 4.305599999999874 0.0 4.305599999999874 0.0
2898 0.1449 0.2429135 0.01868867 0.01776102 0.02377935 3.765489 0.510806 0.0 0.0 4.315199999999876 0.0 4.315199999999876 0.0
2900 0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 0.0 0.0 4.324799999999878 0.0 4.324799999999878 0.0
2902 0.1451 0.240698 0.01846755 0.01747805 0.02343254 3.788039 0.5092033 0.0 0.0 4.334399999999881 0.0 4.334399999999881 0.0
2904 0.1452 0.2395965 0.01835747 0.01733658 0.02325942 3.799321 0.5084204 0.0 0.0 4.343999999999883 0.0 4.343999999999883 0.0
2906 0.1453 0.2384991 0.01824772 0.01719513 0.02308648 3.810607 0.5076498 0.0 0.0 4.353599999999885 0.0 4.353599999999885 0.0
2908 0.1454 0.2374058 0.01813829 0.01705369 0.02291373 3.821899 0.5068914 0.0 0.0 4.363199999999887 0.0 4.363199999999887 0.0
2910 0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 0.0 0.0 4.372799999999889 0.0 4.372799999999889 0.0
2912 0.1456 0.2352315 0.0179204 0.01677088 0.02256884 3.844496 0.5054107 0.0 0.0 4.382399999999891 0.0 4.382399999999891 0.0
2914 0.1457 0.2341505 0.01781194 0.01662951 0.02239671 3.855802 0.5046883 0.0 0.0 4.391999999999894 0.0 4.391999999999894 0.0
2916 0.1458 0.2330736 0.01770381 0.01648816 0.02222479 3.867114 0.5039778 0.0 0.0 4.401599999999895 0.0 4.401599999999895 0.0
2918 0.1459 0.2320007 0.017596 0.01634683 0.02205309 3.878431 0.503279 0.0 0.0 4.411199999999898 0.0 4.411199999999898 0.0
2920 0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 0.0 0.0 4.4207999999998995 0.0 4.4207999999998995 0.0
2922 0.1461 0.2298671 0.01738136 0.01606427 0.02171039 3.901082 0.5019166 0.0 0.0 4.430399999999903 0.0 4.430399999999903 0.0
2924 0.1462 0.2288063 0.01727453 0.01592304 0.02153938 3.912416 0.5012529 0.0 0.0 4.4399999999999045 0.0 4.4399999999999045 0.0
2926 0.1463 0.2277495 0.01716804 0.01578184 0.02136862 3.923756 0.5006006 0.0 0.0 4.449599999999907 0.0 4.449599999999907 0.0
2928 0.1464 0.2266967 0.01706187 0.01563756 0.02119809 3.935102 0.4999599 0.0 0.0 4.459199999999909 0.0 4.459199999999909 0.0
2930 0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 0.0 0.0 4.468799999999911 0.0 4.468799999999911 0.0
2932 0.1466 0.2246029 0.01685053 0.01534153 0.02085766 3.957811 0.4987126 0.0 0.0 4.478399999999914 0.0 4.478399999999914 0.0
2934 0.1467 0.223562 0.01674535 0.0151908 0.02068773 3.969174 0.4981059 0.0 0.0 4.487999999999915 0.0 4.487999999999915 0.0
2936 0.1468 0.222525 0.01664051 0.01503877 0.020518 3.980544 0.4975106 0.0 0.0 4.497599999999918 0.0 4.497599999999918 0.0
2938 0.1469 0.221492 0.016536 0.01488577 0.02034847 3.991919 0.4969264 0.0 0.0 4.507199999999919 0.0 4.507199999999919 0.0
2940 0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 0.0 0.0 4.516799999999922 0.0 4.516799999999922 0.0
2942 0.1471 0.2194376 0.01632796 0.01457795 0.02001005 4.014688 0.4957914 0.0 0.0 4.526399999999924 0.0 4.526399999999924 0.0
2944 0.1472 0.2184162 0.01622444 0.01442357 0.01984116 4.026081 0.4952406 0.0 0.0 4.535999999999927 0.0 4.535999999999927 0.0
2946 0.1473 0.2173987 0.01612124 0.01426913 0.01967251 4.03748 0.4947007 0.0 0.0 4.545599999999928 0.0 4.545599999999928 0.0
2948 0.1474 0.2163851 0.01601838 0.01411476 0.0195041 4.048885 0.4941718 0.0 0.0 4.555199999999931 0.0 4.555199999999931 0.0
2950 0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 0.0 0.0 4.5647999999999325 0.0 4.5647999999999325 0.0
2952 0.1476 0.2143693 0.01581363 0.01380674 0.01916805 4.071713 0.4931467 0.0 0.0 4.574399999999935 0.0 4.574399999999935 0.0
2954 0.1477 0.2133672 0.01571176 0.01365327 0.01900042 4.083136 0.4926503 0.0 0.0 4.5839999999999375 0.0 4.5839999999999375 0.0
2956 0.1478 0.2123689 0.01561021 0.01350026 0.01883306 4.094565 0.4921648 0.0 0.0 4.593599999999939 0.0 4.593599999999939 0.0
2958 0.1479 0.2113743 0.01550899 0.01334777 0.01866598 4.105999 0.4916899 0.0 0.0 4.603199999999942 0.0 4.603199999999942 0.0
2960 0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 0.0 0.0 4.612799999999943 0.0 4.612799999999943 0.0
2962 0.1481 0.2093967 0.01530756 0.01304449 0.01833269 4.128885 0.4907722 0.0 0.0 4.622399999999946 0.0 4.622399999999946 0.0
2964 0.1482 0.2084135 0.01520734 0.01289377 0.01816649 4.140337 0.4903292 0.0 0.0 4.631999999999948 0.0 4.631999999999948 0.0
2966 0.1483 0.207434 0.01510746 0.01274368 0.01800059 4.151794 0.4898967 0.0 0.0 4.641599999999951 0.0 4.641599999999951 0.0
2968 0.1484 0.2064583 0.01500791 0.01259423 0.01783499 4.163257 0.4894747 0.0 0.0 4.651199999999952 0.0 4.651199999999952 0.0
2970 0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 0.0 0.0 4.660799999999955 0.0 4.660799999999955 0.0
2972 0.1486 0.2045181 0.01480984 0.01229728 0.01750472 4.186199 0.4886619 0.0 0.0 4.670399999999956 0.0 4.670399999999956 0.0
2974 0.1487 0.2035535 0.01471131 0.01214978 0.01734006 4.197678 0.4882711 0.0 0.0 4.679999999999959 0.0 4.679999999999959 0.0
2976 0.1488 0.2025927 0.01461312 0.01200291 0.01717571 4.209162 0.4878905 0.0 0.0 4.689599999999961 0.0 4.689599999999961 0.0
2978 0.1489 0.2016355 0.01451528 0.01185668 0.01701169 4.220652 0.4875201 0.0 0.0 4.699199999999963 0.0 4.699199999999963 0.0
2980 0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 0.0 0.0 4.7087999999999655 0.0 4.7087999999999655 0.0
2982 0.1491 0.1997321 0.01432063 0.01156607 0.01668459 4.243648 0.4868099 0.0 0.0 4.718399999999967 0.0 4.718399999999967 0.0
2984 0.1492 0.1987859 0.01422383 0.01142166 0.01652153 4.255153 0.48647 0.0 0.0 4.72799999999997 0.0 4.72799999999997 0.0
2986 0.1493 0.1978433 0.01412738 0.01127782 0.01635879 4.266664 0.4861401 0.0 0.0 4.737599999999972 0.0 4.737599999999972 0.0
2988 0.1494 0.1969044 0.01403128 0.01113455 0.01619637 4.27818 0.4858201 0.0 0.0 4.7471999999999746 0.0 4.7471999999999746 0.0
2990 0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 0.0 0.0 4.756799999999976 0.0 4.756799999999976 0.0
2992 0.1496 0.1950373 0.01384016 0.01084963 0.01587252 4.301227 0.4852101 0.0 0.0 4.766399999999979 0.0 4.766399999999979 0.0
2994 0.1497 0.1941091 0.01374513 0.01070795 0.01571109 4.312758 0.4849198 0.0 0.0 4.775999999999981 0.0 4.775999999999981 0.0
2996 0.1498 0.1931846 0.01365046 0.01056676 0.01554999 4.324293 0.4846393 0.0 0.0 4.785599999999983 0.0 4.785599999999983 0.0
2998 0.1499 0.1922635 0.01355616 0.01042605 0.01538921 4.335834 0.4843686 0.0 0.0 4.795199999999985 0.0 4.795199999999985 0.0
3000 0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.0 0.0023999999999937244 4.795200000000012 0.0023999999999937244 4.795200000000012 0.0023999999999937244
3002 0.1501 0.1904322 0.01336864 0.01014599 0.01506865 4.358927 0.4838565 0.0 0.0071999999999948164 4.78560000000001 0.0071999999999948164 4.78560000000001 0.0071999999999948164
3004 0.1502 0.1895218 0.01327543 0.01000662 0.01490887 4.370458 0.4836179 0.0 0.011999999999995908 4.776000000000008 0.011999999999995908 4.776000000000008 0.011999999999995908
3006 0.1503 0.1886149 0.01318259 0.009867657 0.01474942 4.381958 0.4833934 0.0 0.016799999999996998 4.766400000000005 0.016799999999996998 4.766400000000005 0.016799999999996998
3008 0.1504 0.1877115 0.01309012 0.009729096 0.0145903 4.393419 0.4831846 0.0 0.021599999999998086 4.756800000000004 0.021599999999998086 4.756800000000004 0.021599999999998086
3010 0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 0.0 0.02639999999999918 4.747200000000001 0.02639999999999918 4.747200000000001 0.02639999999999918
3012 0.1506 0.1859153 0.01290631 0.009453116 0.01427306 4.416183 0.4828189 0.0 0.0 0.0 0.0 0.0 0.0
3014 0.1507 0.1850224 0.01281496 0.009315669 0.01411494 4.42747 0.4826645 0.0 0.03360000000000082 4.732799999999998 0.03360000000000082 4.732799999999998 0.03360000000000082
3016 0.1508 0.1841331 0.01272399 0.009178568 0.01395716 4.438684 0.4825304 0.0 0.038400000000001905 4.723199999999996 0.038400000000001905 4.723199999999996 0.038400000000001905
3018 0.1509 0.1832472 0.0126334 0.0090418 0.01379971 4.449819 0.4824178 0.0 0.04320000000000299 4.713599999999993 0.04320000000000299 4.713599999999993 0.04320000000000299
3020 0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 0.0 0.048000000000004095 4.703999999999991 0.048000000000004095 4.703999999999991 0.048000000000004095
3022 0.1511 0.1814858 0.01245337 0.008769216 0.01348581 4.471828 0.4822602 0.0 0.05280000000000518 4.694399999999989 0.05280000000000518 4.694399999999989 0.05280000000000518
3024 0.1512 0.1806104 0.01236393 0.008633379 0.01332937 4.482693 0.4822169 0.0 0.05760000000000628 4.684799999999987 0.05760000000000628 4.684799999999987 0.05760000000000628
3026 0.1513 0.1797384 0.01227487 0.008497832 0.01317327 4.493458 0.4821984 0.0 0.062400000000007366 4.675199999999985 0.062400000000007366 4.675199999999985 0.062400000000007366
3028 0.1514 0.17887 0.0121862 0.008362566 0.0130175 4.504121 0.4822052 0.0 0.06720000000000845 4.665599999999983 0.06720000000000845 4.665599999999983 0.06720000000000845
3030 0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 0.0 0.07200000000000956 4.65599999999998 0.07200000000000956 4.65599999999998 0.07200000000000956
3032 0.1516 0.1771436 0.01201002 0.008092841 0.01270699 4.525124 0.4822973 0.0 0.07680000000001064 4.6463999999999785 0.07680000000001064 4.6463999999999785 0.07680000000001064
3034 0.1517 0.1762857 0.01192251 0.007958366 0.01255225 4.535459 0.4823837 0.0 0.08160000000001172 4.636799999999976 0.08160000000001172 4.636799999999976 0.08160000000001172
3036 0.1518 0.1754314 0.0118354 0.007824139 0.01239785 4.545679 0.4824977 0.0 0.08640000000001281 4.6271999999999744 0.08640000000001281 4.6271999999999744 0.08640000000001281
3038 0.1519 0.1745806 0.01174867 0.007690154 0.0122438 4.555783 0.4826398 0.0 0.09120000000001392 4.617599999999972 0.09120000000001392 4.617599999999972 0.09120000000001392
3040 0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 0.0 0.096000000000015 4.6079999999999695 0.096000000000015 4.6079999999999695 0.096000000000015
3042 0.1521 0.1728897 0.0115764 0.007422883 0.01193673 4.575632 0.4830095 0.0 0.1008000000000161 4.598399999999968 0.1008000000000161 4.598399999999968 0.1008000000000161
3044 0.1522 0.1720497 0.01149086 0.007289585 0.01178371 4.585375 0.4832379 0.0 0.10560000000001718 4.588799999999965 0.10560000000001718 4.588799999999965 0.10560000000001718
3046 0.1523 0.1712133 0.01140571 0.007156506 0.01163105 4.594995 0.4834957 0.0 0.11040000000001828 4.579199999999964 0.11040000000001828 4.579199999999964 0.11040000000001828
3048 0.1524 0.1703806 0.01132096 0.007023641 0.01147874 4.60449 0.4837832 0.0 0.11520000000001937 4.569599999999961 0.11520000000001937 4.569599999999961 0.11520000000001937
3050 0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 0.0 0.12000000000002047 4.559999999999959 0.12000000000002047 4.559999999999959 0.12000000000002047
3052 0.1526 0.1687261 0.01115264 0.006758534 0.01117519 4.623104 0.4844484 0.0 0.12480000000002155 4.550399999999957 0.12480000000002155 4.550399999999957 0.12480000000002155
3054 0.1527 0.1679045 0.01106907 0.006626285 0.01102394 4.632221 0.4848265 0.0 0.12960000000002264 4.540799999999955 0.12960000000002264 4.540799999999955 0.12960000000002264
3056 0.1528 0.1670866 0.0109859 0.006494234 0.01087306 4.64121 0.4852351 0.0 0.13440000000002372 4.531199999999953 0.13440000000002372 4.531199999999953 0.13440000000002372
3058 0.1529 0.1662724 0.01090313 0.006362378 0.01072254 4.650072 0.4856744 0.0 0.13920000000002483 4.5215999999999505 0.13920000000002483 4.5215999999999505 0.13920000000002483
3060 0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 0.0 0.1440000000000259 4.511999999999948 0.1440000000000259 4.511999999999948 0.1440000000000259
3062 0.1531 0.1646556 0.01073878 0.006099242 0.01042259 4.667409 0.4866457 0.0 0.14880000000002702 4.5023999999999464 0.14880000000002702 4.5023999999999464 0.14880000000002702
3064 0.1532 0.163853 0.0106572 0.005967956 0.01027316 4.675885 0.4871778 0.0 0.1536000000000281 4.492799999999944 0.1536000000000281 4.492799999999944 0.1536000000000281
3066 0.1533 0.1630542 0.01057601 0.005836857 0.01012411 4.684232 0.4877411 0.0 0.15840000000002918 4.483199999999941 0.15840000000002918 4.483199999999941 0.15840000000002918
3068 0.1534 0.1622594 0.01049522 0.005705941 0.009975429 4.692449 0.4883356 0.0 0.16320000000003027 4.473599999999939 0.16320000000003027 4.473599999999939 0.16320000000003027
3070 0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 0.0 0.16800000000003137 4.4639999999999365 0.16800000000003137 4.4639999999999365 0.16800000000003137
3072 0.1536 0.1606816 0.01033484 0.005444657 0.009679193 4.708497 0.4896182 0.0 0.17280000000003246 4.454399999999935 0.17280000000003246 4.454399999999935 0.17280000000003246
3074 0.1537 0.1598988 0.01025524 0.005314286 0.009531643 4.716328 0.4903064 0.0 0.17760000000003356 4.444799999999932 0.17760000000003356 4.444799999999932 0.17760000000003356
3076 0.1538 0.1591199 0.01017603 0.005184094 0.009384475 4.72403 0.4910259 0.0 0.18240000000003465 4.43519999999993 0.18240000000003465 4.43519999999993 0.18240000000003465
3078 0.1539 0.1583452 0.01009722 0.005054082 0.009237692 4.731603 0.4917766 0.0 0.18720000000003573 4.425599999999928 0.18720000000003573 4.425599999999928 0.18720000000003573
3080 0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 0.0 0.19200000000003684 4.415999999999926 0.19200000000003684 4.415999999999926 0.19200000000003684
3082 0.1541 0.156808 0.009940773 0.00479459 0.008945288 4.746365 0.4933718 0.0 0.19680000000003792 4.406399999999924 0.19680000000003792 4.406399999999924 0.19680000000003792
3084 0.1542 0.1560457 0.00986314 0.004665112 0.008799673 4.753554 0.4942162 0.0 0.201600000000039 4.396799999999922 0.201600000000039 4.396799999999922 0.201600000000039
3086 0.1543 0.1552876 0.009785897 0.004535811 0.008654453 4.760616 0.4950917 0.0 0.2064000000000401 4.387199999999919 0.2064000000000401 4.387199999999919 0.2064000000000401
3088 0.1544 0.1545337 0.009709045 0.004406687 0.00850963 4.767552 0.4959983 0.0 0.2112000000000412 4.377599999999918 0.2112000000000412 4.377599999999918 0.2112000000000412
3090 0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 0.0 0.2160000000000423 4.367999999999915 0.2160000000000423 4.367999999999915 0.2160000000000423
3092 0.1546 0.1530388 0.009556506 0.004148975 0.008221185 4.781042 0.4979045 0.0 0.22080000000004335 4.3583999999999135 0.22080000000004335 4.3583999999999135 0.22080000000004335
3094 0.1547 0.1522979 0.009480818 0.004020388 0.008077569 4.787599 0.4989038 0.0 0.22560000000004446 4.348799999999911 0.22560000000004446 4.348799999999911 0.22560000000004446
3096 0.1548 0.1515613 0.009405516 0.003891979 0.007934361 4.794031 0.4999339 0.0 0.23040000000004557 4.3391999999999085 0.23040000000004557 4.3391999999999085 0.23040000000004557
3098 0.1549 0.1508292 0.009330598 0.003763751 0.007791563 4.800338 0.5009947 0.0 0.23520000000004665 4.329599999999907 0.23520000000004665 4.329599999999907 0.23520000000004665
3100 0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 0.0 0.24000000000004776 4.319999999999904 0.24000000000004776 4.319999999999904 0.24000000000004776
3102 0.1551 0.1493782 0.009181911 0.003507839 0.007507209 4.81258 0.5032078 0.0 0.2448000000000488 4.310399999999903 0.2448000000000488 4.310399999999903 0.2448000000000488
3104 0.1552 0.1486595 0.00910814 0.003380157 0.007365658 4.818516 0.5043599 0.0 0.24960000000004992 4.3007999999999 0.24960000000004992 4.3007999999999 0.24960000000004992
3106 0.1553 0.1479453 0.009034748 0.003252659 0.007224527 4.824329 0.5055423 0.0 0.25440000000005103 4.291199999999898 0.25440000000005103 4.291199999999898 0.25440000000005103
3108 0.1554 0.1472357 0.008961733 0.003125345 0.007083821 4.830021 0.5067547 0.0 0.2592000000000521 4.281599999999896 0.2592000000000521 4.281599999999896 0.2592000000000521
3110 0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 0.0 0.2640000000000532 4.271999999999894 0.2640000000000532 4.271999999999894 0.2640000000000532
3112 0.1556 0.1458304 0.008816833 0.002871279 0.00680369 4.841041 0.5092692 0.0 0.2688000000000543 4.262399999999892 0.2688000000000543 4.262399999999892 0.2688000000000543
3114 0.1557 0.1451347 0.008744944 0.002744528 0.00666427 4.846371 0.5105711 0.0 0.27360000000005535 4.25279999999989 0.27360000000005535 4.25279999999989 0.27360000000005535
3116 0.1558 0.1444437 0.008673428 0.002617968 0.006525285 4.851581 0.5119025 0.0 0.2784000000000565 4.243199999999886 0.2784000000000565 4.243199999999886 0.2784000000000565
3118 0.1559 0.1437574 0.008602281 0.0024916 0.006386737 4.856672 0.5132634 0.0 0.2832000000000576 4.233599999999885 0.2832000000000576 4.233599999999885 0.2832000000000576
3120 0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 0.0 0.28800000000005865 4.223999999999882 0.28800000000005865 4.223999999999882 0.28800000000005865
3122 0.1561 0.1423992 0.008461093 0.002239444 0.006110961 4.8665 0.5160726 0.0 0.29280000000005973 4.21439999999988 0.29280000000005973 4.21439999999988 0.29280000000005973
3124 0.1562 0.1417273 0.008391049 0.00211366 0.005973739 4.871238 0.5175207 0.0 0.2976000000000608 4.204799999999878 0.2976000000000608 4.204799999999878 0.2976000000000608
3126 0.1563 0.1410603 0.008321368 0.001988074 0.005836964 4.875859 0.5189976 0.0 0.3024000000000619 4.1951999999998755 0.3024000000000619 4.1951999999998755 0.3024000000000619
3128 0.1564 0.1403981 0.00825205 0.001862688 0.005700639 4.880366 0.5205031 0.0 0.30720000000006303 4.185599999999874 0.30720000000006303 4.185599999999874 0.30720000000006303
