2834 0.1417 0.2827751 0.03979753 0.02385086 0.03429989 5.817431 0.8423642 0.0 4.8 4.8 0.0 0.0 0.0
2836 0.1418 0.2814753 0.03969951 0.02373653 0.03413393 5.819775 0.8409328 0.0 4.8 4.8 0.0 0.0 0.0
2838 0.1419 0.2801834 0.03960148 0.02362219 0.03396817 5.822094 0.8395344 0.0 4.8 4.8 0.0 0.0 0.0
2840 0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 0.0 4.8 4.8 0.0 0.0 0.0
2842 0.1421 0.2776232 0.03940536 0.02339342 0.03363725 5.826663 0.836839 0.0 4.8 4.8 0.0 0.0 0.0
2844 0.1422 0.2763549 0.03930728 0.02327897 0.03347213 5.828918 0.8355421 0.0 4.8 4.8 0.0 0.0 0.0
2846 0.1423 0.2750947 0.03920918 0.02316447 0.03330725 5.831156 0.8342788 0.0 4.8 4.8 0.0 0.0 0.0
2848 0.1424 0.2738423 0.03911106 0.02304991 0.0331426 5.833378 0.8330486 0.0 4.8 4.8 0.0 0.0 0.0
2850 0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 0.0 4.8 4.8 0.0 0.0 0.0
2852 0.1426 0.2713609 0.03891477 0.02282059 0.03281408 5.837782 0.8306851 0.0 4.8 4.8 0.0 0.0 0.0
2854 0.1427 0.2701318 0.03881661 0.02270582 0.03265022 5.839966 0.8295503 0.0 4.8 4.8 0.0 0.0 0.0
2856 0.1428 0.2689103 0.03871843 0.02259098 0.03248661 5.842141 0.8284455 0.0 4.8 4.8 0.0 0.0 0.0
2858 0.1429 0.2676962 0.03862024 0.02247604 0.03232328 5.844306 0.8273699 0.0 4.8 4.8 0.0 0.0 0.0
2860 0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 0.0 4.8 4.8 0.0 0.0 0.0
2862 0.1431 0.2652903 0.03842383 0.02224591 0.03199744 5.848612 0.8253021 0.0 4.8 4.8 0.0 0.0 0.0
2864 0.1432 0.2640982 0.03832561 0.02213071 0.03183493 5.850754 0.824308 0.0 4.8 4.8 0.0 0.0 0.0
2866 0.1433 0.2629132 0.03822739 0.02201541 0.0316727 5.85289 0.8233389 0.0 4.8 4.8 0.0 0.0 0.0
2868 0.1434 0.2617352 0.03812917 0.02190001 0.03151074 5.855021 0.822394 0.0 4.8 4.8 0.0 0.0 0.0
2870 0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 0.0 4.8 4.8 0.0 0.0 0.0
2872 0.1436 0.2593996 0.03793275 0.02166892 0.03118766 5.859265 0.8205724 0.0 4.8 4.8 0.0 0.0 0.0
2874 0.1437 0.2582418 0.03783455 0.02155322 0.03102653 5.86138 0.8196938 0.0 4.8 4.8 0.0 0.0 0.0
2876 0.1438 0.2570906 0.03773637 0.02143741 0.03086568 5.86349 0.8188354 0.0 4.8 4.8 0.0 0.0 0.0
2878 0.1439 0.2559457 0.0376382 0.02132151 0.0307051 5.865595 0.8179964 0.0 4.8 4.8 0.0 0.0 0.0
2880 0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 0.0 4.8 4.8 0.0 0.0 0.0
2882 0.1441 0.2536749 0.03744195 0.02108939 0.03038477 5.869792 0.8163728 0.0 4.8 4.8 0.0 0.0 0.0
2884 0.1442 0.2525487 0.03734387 0.02097317 0.03022502 5.871883 0.8155866 0.0 4.8 4.8 0.0 0.0 0.0
2886 0.1443 0.2514285 0.03724582 0.02085685 0.03006553 5.873969 0.8148165 0.0 4.8 4.8 0.0 0.0 0.0
2888 0.1444 0.2503143 0.03714782 0.02074043 0.02990632 5.876051 0.8140616 0.0 4.8 4.8 0.0 0.0 0.0
2890 0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 0.0 4.8 4.8 0.0 0.0 0.0
2892 0.1446 0.2481031 0.03695195 0.02050728 0.02958869 5.880198 0.8125951 0.0 4.8 4.8 0.0 0.0 0.0
2894 0.1447 0.247006 0.0368541 0.02039056 0.02943028 5.882264 0.811882 0.0 4.8 4.8 0.0 0.0 0.0
2896 0.1448 0.2459144 0.03675631 0.02027373 0.02927214 5.884324 0.8111817 0.0 4.8 4.8 0.0 0.0 0.0
2898 0.1449 0.2448284 0.03665859 0.02015681 0.02911426 5.886378 0.8104935 0.0 4.8 4.8 0.0 0.0 0.0
2900 0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 0.0 4.8 4.8 0.0 0.0 0.0
2902 0.1451 0.2426723 0.03646336 0.01992269 0.02879929 5.890467 0.8091513 0.0 4.8 4.8 0.0 0.0 0.0
2904 0.1452 0.2416021 0.03636586 0.01980548 0.0286422 5.892503 0.8084964 0.0 4.8 4.8 0.0 0.0 0.0
2906 0.1453 0.2405371 0.03626844 0.01968818 0.02848537 5.894531 0.8078516 0.0 4.8 4.8 0.0 0.0 0.0
2908 0.1454 0.2394771 0.03617111 0.0195708 0.0283288 5.896552 0.8072165 0.0 4.8 4.8 0.0 0.0 0.0
2910 0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 0.0 4.8 4.8 0.0 0.0 0.0
2912 0.1456 0.2373723 0.03597674 0.01933577 0.02801644 5.900573 0.805974 0.0 4.8 4.8 0.0 0.0 0.0
2914 0.1457 0.2363272 0.03587971 0.01921812 0.02786065 5.902572 0.8053658 0.0 4.8 4.8 0.0 0.0 0.0
2916 0.1458 0.2352869 0.03578278 0.0191004 0.02770512 5.904562 0.8047659 0.0 4.8 4.8 0.0 0.0 0.0
2918 0.1459 0.2342514 0.03568596 0.0189826 0.02754985 5.906545 0.8041739 0.0 4.8 4.8 0.0 0.0 0.0
2920 0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 0.0 4.8 4.8 0.0 0.0 0.0
2922 0.1461 0.2321945 0.03549267 0.01874676 0.02724008 5.910485 0.8030126 0.0 4.8 4.8 0.0 0.0 0.0
2924 0.1462 0.231173 0.0353962 0.01862873 0.02708558 5.912442 0.8024429 0.0 4.8 4.8 0.0 0.0 0.0
2926 0.1463 0.230156 0.03529986 0.01851063 0.02693133 5.91439 0.80188 0.0 4.8 4.8 0.0 0.0 0.0
2928 0.1464 0.2291435 0.03520365 0.01839246 0.02677734 5.916329 0.8013238 0.0 4.8 4.8 0.0 0.0 0.0
2930 0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 0.0 4.8 4.8 0.0 0.0 0.0
2932 0.1466 0.2271318 0.03501162 0.01815593 0.02647014 5.920178 0.8002305 0.0 4.8 4.8 0.0 0.0 0.0
2934 0.1467 0.2261326 0.03491581 0.01803758 0.02631692 5.922088 0.7996932 0.0 4.8 4.8 0.0 0.0 0.0
2936 0.1468 0.2251376 0.03482014 0.01791916 0.02616396 5.923989 0.7991617 0.0 4.8 4.8 0.0 0.0 0.0
2938 0.1469 0.224147 0.03472462 0.01780069 0.02601125 5.925879 0.798636 0.0 4.8 4.8 0.0 0.0 0.0
2940 0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 0.0 4.8 4.8 0.0 0.0 0.0
2942 0.1471 0.2221783 0.03453401 0.01756359 0.0257066 5.92963 0.7976013 0.0 4.8 4.8 0.0 0.0 0.0
2944 0.1472 0.2212003 0.03443893 0.01744497 0.02555466 5.93149 0.797092 0.0 4.8 4.8 0.0 0.0 0.0
2946 0.1473 0.2202264 0.034344 0.0173263 0.02540298 5.93334 0.796588 0.0 4.8 4.8 0.0 0.0 0.0
2948 0.1474 0.2192566 0.03424924 0.01720759 0.02525156 5.935179 0.7960891 0.0 4.8 4.8 0.0 0.0 0.0
2950 0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 0.0 4.8 4.8 0.0 0.0 0.0
2952 0.1476 0.2173291 0.03406017 0.01697005 0.02494947 5.938826 0.7951061 0.0 4.8 4.8 0.0 0.0 0.0
2954 0.1477 0.2163713 0.03396588 0.01685123 0.02479882 5.940634 0.7946219 0.0 4.8 4.8 0.0 0.0 0.0
2956 0.1478 0.2154176 0.03387176 0.01673237 0.02464842 5.94243 0.7941425 0.0 4.8 4.8 0.0 0.0 0.0
2958 0.1479 0.2144678 0.0337778 0.01661348 0.02449828 5.944216 0.7936676 0.0 4.8 4.8 0.0 0.0 0.0
2960 0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 0.0 4.8 4.8 0.0 0.0 0.0
2962 0.1481 0.2125799 0.03359038 0.01637563 0.02419877 5.947756 0.7927316 0.0 4.8 4.8 0.0 0.0 0.0
2964 0.1482 0.2116417 0.03349692 0.01625667 0.0240494 5.949509 0.7922703 0.0 4.8 4.8 0.0 0.0 0.0
2966 0.1483 0.2107074 0.03340364 0.01613769 0.0239003 5.951251 0.7918134 0.0 4.8 4.8 0.0 0.0 0.0
2968 0.1484 0.2097769 0.03331053 0.01601869 0.02375145 5.952983 0.7913607 0.0 4.8 4.8 0.0 0.0 0.0
2970 0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 0.0 4.8 4.8 0.0 0.0 0.0
2972 0.1486 0.2079272 0.03312484 0.01578066 0.02345454 5.956413 0.7904681 0.0 4.8 4.8 0.0 0.0 0.0
2974 0.1487 0.207008 0.03303225 0.01566163 0.02330647 5.958112 0.7900281 0.0 4.8 4.8 0.0 0.0 0.0
2976 0.1488 0.2060925 0.03293985 0.01554259 0.02315867 5.9598 0.7895922 0.0 4.8 4.8 0.0 0.0 0.0
2978 0.1489 0.2051807 0.03284762 0.01542355 0.02301112 5.961477 0.7891603 0.0 4.8 4.8 0.0 0.0 0.0
2980 0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 0.0 4.8 4.8 0.0 0.0 0.0
2982 0.1491 0.2033682 0.0326637 0.01518546 0.02271681 5.964798 0.7883086 0.0 4.8 4.8 0.0 0.0 0.0
2984 0.1492 0.2024673 0.03257201 0.01506642 0.02257005 5.966443 0.7878886 0.0 4.8 4.8 0.0 0.0 0.0
2986 0.1493 0.2015701 0.03248051 0.01494738 0.02242355 5.968076 0.7874726 0.0 4.8 4.8 0.0 0.0 0.0
2988 0.1494 0.2006765 0.03238918 0.01482836 0.02227732 5.969699 0.7870604 0.0 4.8 4.8 0.0 0.0 0.0
2990 0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 0.0 4.8 4.8 0.0 0.0 0.0
2992 0.1496 0.1989 0.03220708 0.01459034 0.02198564 5.972912 0.7862475 0.0 4.8 4.8 0.0 0.0 0.0
2994 0.1497 0.198017 0.0321163 0.01447135 0.02184019 5.974503 0.7858467 0.0 4.8 4.8 0.0 0.0 0.0
2996 0.1498 0.1971376 0.03202571 0.01435238 0.02169501 5.976083 0.7854496 0.0 4.8 4.8 0.0 0.0 0.0
2998 0.1499 0.1962617 0.0319353 0.01423343 0.02155009 5.977652 0.7850563 0.0 4.8 4.8 0.0 0.0 0.0
3000 0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.0 0.0 0.0 0.0 0.0023999999999937244 0.0023999999999937244
3002 0.1501 0.1945204 0.03175504 0.01399561 0.02126105 5.97814 0.7842806 0.0 0.0 0.0 0.0 0.0071999999999948164 0.0071999999999948164
3004 0.1502 0.1936549 0.03166518 0.01387674 0.02111693 5.972346 0.7838982 0.0 0.0 0.0 0.0 0.011999999999995908 0.011999999999995908
3006 0.1503 0.1927928 0.03157551 0.01375789 0.02097307 5.963945 0.7835194 0.0 0.0 0.0 0.0 0.016799999999996998 0.016799999999996998
3008 0.1504 0.1919342 0.03148603 0.01363908 0.02082948 5.95307 0.7831441 0.0 0.0 0.0 0.0 0.021599999999998086 0.021599999999998086
3010 0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 0.0 0.0 0.0 0.0 0.02639999999999918 0.02639999999999918
3012 0.1506 0.1902272 0.03130762 0.01340157 0.0205431 5.924765 0.7824038 0.0 0.0 0.0 0.0 0.0 0.0
3014 0.1507 0.1893788 0.03121868 0.01328287 0.02040031 5.907742 0.7820385 0.0 0.0 0.0 0.0 0.03360000000000082 0.03360000000000082
3016 0.1508 0.1885338 0.03112993 0.01316421 0.02025779 5.889047 0.7816765 0.0 0.0 0.0 0.0 0.038400000000001905 0.038400000000001905
3018 0.1509 0.1876921 0.03104136 0.01304559 0.02011553 5.868839 0.7813174 0.0 0.0 0.0 0.0 0.04320000000000299 0.04320000000000299
3020 0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 0.0 0.0 0.0 0.0 0.048000000000004095 0.048000000000004095
3022 0.1511 0.1860187 0.03086474 0.01280849 0.01983183 5.824461 0.7806075 0.0 0.0 0.0 0.0 0.05280000000000518 0.05280000000000518
3024 0.1512 0.185187 0.03077668 0.01269002 0.01969038 5.800545 0.7802564 0.0 0.0 0.0 0.0 0.05760000000000628 0.05760000000000628
3026 0.1513 0.1843586 0.03068878 0.0125716 0.0195492 5.775629 0.7799076 0.0 0.0 0.0 0.0 0.062400000000007366 0.062400000000007366
3028 0.1514 0.1835334 0.03060104 0.01245323 0.01940829 5.749813 0.7795608 0.0 0.0 0.0 0.0 0.06720000000000845 0.06720000000000845
3030 0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 0.0 0.0 0.0 0.0 0.07200000000000956 0.07200000000000956
3032 0.1516 0.181893 0.03042598 0.01221666 0.01912728 5.695845 0.7788724 0.0 0.0 0.0 0.0 0.07680000000001064 0.07680000000001064
3034 0.1517 0.1810776 0.03033865 0.01209847 0.01898717 5.667852 0.7785303 0.0 0.0 0.0 0.0 0.08160000000001172 0.08160000000001172
3036 0.1518 0.1802655 0.03025144 0.01198034 0.01884733 5.639282 0.7781893 0.0 0.0 0.0 0.0 0.08640000000001281 0.08640000000001281
3038 0.1519 0.1794566 0.03016433 0.01186227 0.01870776 5.610199 0.777849 0.0 0.0 0.0 0.0 0.09120000000001392 0.09120000000001392
3040 0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 0.0 0.0 0.0 0.0 0.096000000000015 0.096000000000015
3042 0.1521 0.1778484 0.0299904 0.01162633 0.01842942 5.55072 0.7771696 0.0 0.0 0.0 0.0 0.1008000000000161 0.1008000000000161
3044 0.1522 0.1770491 0.02990354 0.01150847 0.01829065 5.520426 0.7768299 0.0 0.0 0.0 0.0 0.10560000000001718 0.10560000000001718
3046 0.1523 0.1762529 0.02981674 0.01139068 0.01815214 5.489822 0.7764898 0.0 0.0 0.0 0.0 0.11040000000001828 0.11040000000001828
3048 0.1524 0.1754599 0.02972997 0.01127296 0.0180139 5.45895 0.7761489 0.0 0.0 0.0 0.0 0.11520000000001937 0.11520000000001937
3050 0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 0.0 0.0 0.0 0.0 0.12000000000002047 0.12000000000002047
3052 0.1526 0.1738834 0.0295565 0.01103775 0.0177382 5.396544 0.7754638 0.0 0.0 0.0 0.0 0.12480000000002155 0.12480000000002155
3054 0.1527 0.1730998 0.02946977 0.01092026 0.01760074 5.365075 0.7751188 0.0 0.0 0.0 0.0 0.12960000000002264 0.12960000000002264
3056 0.1528 0.1723193 0.029383 0.01080285 0.01746354 5.333468 0.7747719 0.0 0.0 0.0 0.0 0.13440000000002372 0.13440000000002372
3058 0.1529 0.171542 0.0292962 0.01068553 0.0173266 5.301747 0.7744226 0.0 0.0 0.0 0.0 0.13920000000002483 0.13920000000002483
3060 0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 0.0 0.0 0.0 0.0 0.1440000000000259 0.1440000000000259
3062 0.1531 0.1699965 0.02912239 0.01045113 0.01705348 5.238062 0.7737159 0.0 0.0 0.0 0.0 0.14880000000002702 0.14880000000002702
3064 0.1532 0.1692284 0.02903535 0.01033406 0.0169173 5.206139 0.7733579 0.0 0.0 0.0 0.0 0.1536000000000281 0.1536000000000281
3066 0.1533 0.1684633 0.02894821 0.01021708 0.01678137 5.174187 0.7729962 0.0 0.0 0.0 0.0 0.15840000000002918 0.15840000000002918
3068 0.1534 0.1677012 0.02886093 0.01010019 0.0166457 5.142222 0.7726306 0.0 0.0 0.0 0.0 0.16320000000003027 0.16320000000003027
3070 0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 0.0 0.0 0.0 0.0 0.16800000000003137 0.16800000000003137
3072 0.1536 0.1661862 0.02868591 0.009866677 0.01637508 5.078317 0.7718866 0.0 0.0 0.0 0.0 0.17280000000003246 0.17280000000003246
3074 0.1537 0.1654333 0.02859813 0.009750063 0.01624015 5.046403 0.7715076 0.0 0.0 0.0 0.0 0.17760000000003356 0.17760000000003356
3076 0.1538 0.1646833 0.02851016 0.009633545 0.01610545 5.014531 0.7711235 0.0 0.0 0.0 0.0 0.18240000000003465 0.18240000000003465
3078 0.1539 0.1639363 0.02842196 0.009517123 0.015971 4.982712 0.7707339 0.0 0.0 0.0 0.0 0.18720000000003573 0.18720000000003573
3080 0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 0.0 0.0 0.0 0.0 0.19200000000003684 0.19200000000003684
3082 0.1541 0.1624512 0.02824485 0.009284575 0.0157028 4.919272 0.7699376 0.0 0.0 0.0 0.0 0.19680000000003792 0.19680000000003792
3084 0.1542 0.1617131 0.0281559 0.009168451 0.01556905 4.887669 0.7695303 0.0 0.0 0.0 0.0 0.201600000000039 0.201600000000039
3086 0.1543 0.1609779 0.02806667 0.009052428 0.01543554 4.856154 0.7691165 0.0 0.0 0.0 0.0 0.2064000000000401 0.2064000000000401
3088 0.1544 0.1602457 0.02797714 0.008936508 0.01530226 4.824734 0.768696 0.0 0.0 0.0 0.0 0.2112000000000412 0.2112000000000412
3090 0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 0.0 0.0 0.0 0.0 0.2160000000000423 0.2160000000000423
3092 0.1546 0.15879 0.02779711 0.00870498 0.01503638 4.762205 0.7678337 0.0 0.0 0.0 0.0 0.22080000000004335 0.22080000000004335
3094 0.1547 0.1580665 0.02770659 0.008589374 0.01490378 4.731108 0.7673914 0.0 0.0 0.0 0.0 0.22560000000004446 0.22560000000004446
3096 0.1548 0.1573459 0.02761571 0.008473875 0.0147714 4.700129 0.7669415 0.0 0.0 0.0 0.0 0.23040000000004557 0.23040000000004557
3098 0.1549 0.1566282 0.02752446 0.008358483 0.01463924 4.669273 0.7664836 0.0 0.0 0.0 0.0 0.23520000000004665 0.23520000000004665
3100 0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 0.0 0.0 0.0 0.0 0.24000000000004776 0.24000000000004776
3102 0.1551 0.1552014 0.02734079 0.008128026 0.01437558 4.607946 0.7655433 0.0 0.0 0.0 0.0 0.2448000000000488 0.2448000000000488
3104 0.1552 0.1544922 0.02724835 0.008012963 0.01424407 4.577482 0.7650603 0.0 0.0 0.0 0.0 0.24960000000004992 0.24960000000004992
3106 0.1553 0.1537859 0.02715549 0.007898011 0.01411278 4.547157 0.7645687 0.0 0.0 0.0 0.0 0.25440000000005103 0.25440000000005103
3108 0.1554 0.1530824 0.02706219 0.007783171 0.01398169 4.516972 0.7640681 0.0 0.0 0.0 0.0 0.2592000000000521 0.2592000000000521
3110 0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 0.0 0.0 0.0 0.0 0.2640000000000532 0.2640000000000532
3112 0.1556 0.1516839 0.02687427 0.007553829 0.01372015 4.457035 0.7630393 0.0 0.0 0.0 0.0 0.2688000000000543 0.2688000000000543
3114 0.1557 0.1509888 0.02677962 0.007439329 0.01358969 4.427288 0.7625109 0.0 0.0 0.0 0.0 0.27360000000005535 0.27360000000005535
3116 0.1558 0.1502965 0.02668449 0.007324944 0.01345943 4.397691 0.7619728 0.0 0.0 0.0 0.0 0.2784000000000565 0.2784000000000565
3118 0.1559 0.149607 0.0265889 0.007210674 0.01332937 4.368246 0.7614249 0.0 0.0 0.0 0.0 0.2832000000000576 0.2832000000000576
3120 0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 0.0 0.0 0.0 0.0 0.28800000000005865 0.28800000000005865
3122 0.1561 0.1482362 0.02639623 0.006982483 0.01306986 4.30982 0.7602993 0.0 0.0 0.0 0.0 0.29280000000005973 0.29280000000005973
3124 0.1562 0.147555 0.02629915 0.006868563 0.0129404 4.280841 0.7597213 0.0 0.0 0.0 0.0 0.2976000000000608 0.2976000000000608
3126 0.1563 0.1468765 0.02620156 0.00675476 0.01281113 4.25202 0.759133 0.0 0.0 0.0 0.0 0.3024000000000619 0.3024000000000619
3128 0.1564 0.1462007 0.02610346 0.006641076 0.01268206 4.223358 0.7585343 0.0 0.0 0.0 0.0 0.30720000000006303 0.30720000000006303
3130 0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 0.0 0.0 0.0 0.0 0.3120000000000641 0.3120000000000641
3132 0.1566 0.1448572 0.0259057 0.006414064 0.01242449 4.166515 0.7573052 0.0 0.0 0.0 0.0 0.3168000000000652 0.3168000000000652
3134 0.1567 0.1441895 0.02580603 0.006300738 0.01229598 4.138336 0.7566746 0.0 0.0 0.0 0.0 0.3216000000000663 0.3216000000000663
3136 0.1568 0.1435245 0.02570583 0.006187531 0.01216767 4.110319 0.7560331 0.0 0.0 0.0 0.0 0.32640000000006736 0.32640000000006736
3138 0.1569 0.1428621 0.0256051 0.006074445 0.01203954 4.082465 0.7553808 0.0 0.0 0.0 0.0 0.3312000000000685 0.3312000000000685
3140 0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 0.0 0.0 0.0 0.0 0.3360000000000696 0.3360000000000696
3142 0.1571 0.1415454 0.02540201 0.005848636 0.01178384 4.027248 0.7540431 0.0 0.0 0.0 0.0 0.34080000000007066 0.34080000000007066
3144 0.1572 0.140891 0.02529965 0.005735914 0.01165626 3.999885 0.7533577 0.0 0.0 0.0 0.0 0.34560000000007174 0.34560000000007174
3146 0.1573 0.1402392 0.02519674 0.005623314 0.01152886 3.972687 0.752661 0.0 0.0 0.0 0.0 0.3504000000000728 0.3504000000000728
3148 0.1574 0.1395901 0.02509329 0.005510836 0.01140164 3.945653 0.7519531 0.0 0.0 0.0 0.0 0.3552000000000739 0.3552000000000739
3150 0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 0.0 0.0 0.0 0.0 0.36000000000007504 0.36000000000007504
3152 0.1576 0.1382996 0.02488475 0.005286247 0.01114773 3.89208 0.7505034 0.0 0.0 0.0 0.0 0.3648000000000761 0.3648000000000761
3154 0.1577 0.1376583 0.02477965 0.005174137 0.01102104 3.865541 0.7497616 0.0 0.0 0.0 0.0 0.3696000000000772 0.3696000000000772
3156 0.1578 0.1370195 0.02467401 0.005062151 0.01089453 3.839166 0.7490083 0.0 0.0 0.0 0.0 0.3744000000000783 0.3744000000000783
3158 0.1579 0.1363833 0.02456782 0.004950288 0.01076819 3.812956 0.7482437 0.0 0.0 0.0 0.0 0.37920000000007936 0.37920000000007936
3160 0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 0.0 0.0 0.0 0.0 0.3840000000000805 0.3840000000000805
3162 0.1581 0.1351186 0.02435379 0.004726933 0.01051602 3.761029 0.74668 0.0 0.0 0.0 0.0 0.3888000000000816 0.3888000000000816
3164 0.1582 0.13449 0.02424595 0.004615442 0.0103902 3.735312 0.745881 0.0 0.0 0.0 0.0 0.3936000000000826 0.3936000000000826
3166 0.1583 0.133864 0.02413757 0.004504075 0.01026454 3.709759 0.7450705 0.0 0.0 0.0 0.0 0.39840000000008374 0.39840000000008374
3168 0.1584 0.1332405 0.02402865 0.004392833 0.01013905 3.68437 0.7442485 0.0 0.0 0.0 0.0 0.4032000000000848 0.4032000000000848
3170 0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 0.0 0.0 0.0 0.0 0.40800000000008596 0.40800000000008596
3172 0.1586 0.132001 0.02380919 0.004170722 0.009888573 3.634081 0.7425701 0.0 0.0 0.0 0.0 0.41280000000008704 0.41280000000008704
3174 0.1587 0.1313849 0.02369865 0.004059854 0.009763584 3.60918 0.7417137 0.0 0.0 0.0 0.0 0.41760000000008807 0.41760000000008807
3176 0.1588 0.1307714 0.02358758 0.003949111 0.009638759 3.584442 0.7408458 0.0 0.0 0.0 0.0 0.4224000000000892 0.4224000000000892
3178 0.1589 0.1301603 0.02347598 0.003838493 0.009514098 3.559865 0.7399665 0.0 0.0 0.0 0.0 0.4272000000000903 0.4272000000000903
3180 0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 0.0 0.0 0.0 0.0 0.4320000000000914 0.4320000000000914
3182 0.1591 0.1289456 0.0232512 0.003617633 0.009265266 3.511195 0.7381737 0.0 0.0 0.0 0.0 0.4368000000000925 0.4368000000000925
3184 0.1592 0.1283418 0.02313803 0.003507391 0.009141092 3.4871 0.7372603 0.0 0.0 0.0 0.0 0.44160000000009353 0.44160000000009353
3186 0.1593 0.1277405 0.02302434 0.003397275 0.00901708 3.463165 0.7363355 0.0 0.0 0.0 0.0 0.44640000000009467 0.44640000000009467
3188 0.1594 0.1271416 0.02291014 0.003287284 0.008893228 3.43939 0.7353995 0.0 0.0 0.0 0.0 0.45120000000009575 0.45120000000009575
3190 0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 0.0 0.0 0.0 0.0 0.4560000000000969 0.4560000000000969
3192 0.1596 0.1259511 0.02268022 0.003067679 0.008646002 3.392314 0.7334936 0.0 0.0 0.0 0.0 0.46080000000009796 0.46080000000009796
3194 0.1597 0.1253594 0.02256451 0.002958065 0.008522627 3.369012 0.732524 0.0 0.0 0.0 0.0 0.465600000000099 0.465600000000099
3196 0.1598 0.1247701 0.0224483 0.002848576 0.008399409 3.345868 0.7315432 0.0 0.0 0.0 0.0 0.4704000000001001 0.4704000000001001
3198 0.1599 0.1241832 0.02233161 0.002739213 0.008276349 3.322879 0.7305513 0.0 0.0 0.0 0.0 0.4752000000001012 0.4752000000001012
3200 0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.0 0.0 0.0 0.0 0.48000000000010234 0.48000000000010234
3202 0.1601 0.1230163 0.02209676 0.002520865 0.008030697 3.277368 0.7285347 0.0 0.0 0.0 0.0 0.4848000000001034 0.4848000000001034
3204 0.1602 0.1224364 0.02197862 0.00241188 0.007908105 3.254844 0.72751 0.0 0.0 0.0 0.0 0.48960000000010445 0.48960000000010445
3206 0.1603 0.1218589 0.02186001 0.00230302 0.007785668 3.232474 0.7264744 0.0 0.0 0.0 0.0 0.4944000000001056 0.4944000000001056
3208 0.1604 0.1212836 0.02174093 0.002194286 0.007663385 3.210256 0.7254281 0.0 0.0 0.0 0.0 0.49920000000010667 0.49920000000010667
3210 0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 0.0 0.0 0.0 0.0 0.5040000000001078 0.5040000000001078
3212 0.1606 0.12014 0.02150141 0.001977196 0.007419281 3.166276 0.7233035 0.0 0.0 0.0 0.0 0.5088000000001088 0.5088000000001088
3214 0.1607 0.1195717 0.02138097 0.001868839 0.007297459 3.144513 0.7222253 0.0 0.0 0.0 0.0 0.51360000000011 0.51360000000011
3216 0.1608 0.1190056 0.02126008 0.001760608 0.007175789 3.1229 0.7211366 0.0 0.0 0.0 0.0 0.518400000000111 0.518400000000111
3218 0.1609 0.1184418 0.02113876 0.001652503 0.007054271 3.101435 0.7200375 0.0 0.0 0.0 0.0 0.5232000000001121 0.5232000000001121
