3272 0.1636 -0.006082367 0.5662931 0.3252691 -0.009735024 0.0 0.0 0.0 0.31280000000006786
3274 0.1637 -0.006075353 0.5634285 0.3240705 -0.009755767 0.0 0.0 0.0 0.3151000000000684
3276 0.1638 -0.006067937 0.5605776 0.3228748 -0.009776085 0.0 0.0 0.0 0.31740000000006885
3278 0.1639 -0.006060121 0.5577403 0.3216818 -0.009795979 0.0 0.0 0.0 0.31970000000006943
3280 0.164 -0.006051904 0.5549165 0.3204918 -0.009815449 0.0 0.0 0.0 0.32200000000006995
3282 0.1641 -0.006043287 0.5521062 0.3193045 -0.009834495 0.0 0.0 0.0 0.3243000000000704
3284 0.1642 -0.006034271 0.5493093 0.3181202 -0.009853118 0.0 0.0 0.0 0.32660000000007094
3286 0.1643 -0.006024857 0.5465259 0.3169387 -0.009871318 0.0 0.0 0.0 0.32890000000007147
3288 0.1644 -0.006015045 0.5437557 0.31576 -0.009889094 0.0 0.0 0.0 0.33120000000007205
3290 0.1645 -0.006004835 0.5409988 0.3145843 -0.009906448 0.0 0.0 0.0 0.33350000000007257
3292 0.1646 -0.005994229 0.5382552 0.3134114 -0.009923379 0.0 0.0 0.0 0.33580000000007304
3294 0.1647 -0.005983226 0.5355247 0.3122413 -0.009939888 0.0 0.0 0.0 0.33810000000007356
3296 0.1648 -0.005971828 0.5328074 0.3110742 -0.009955974 0.0 0.0 0.0 0.3404000000000741
3298 0.1649 -0.005960036 0.5301031 0.30991 -0.009971639 0.0 0.0 0.0 0.3427000000000746
3300 0.165 -0.005947849 0.5274119 0.3087486 -0.009986882 0.0 0.0 0.0 0.3450000000000752
3302 0.1651 -0.005935268 0.5247336 0.3075901 -0.0100017 0.0 0.0 0.0 0.34730000000007566
3304 0.1652 -0.005922294 0.5220682 0.3064346 -0.01001611 0.0 0.0 0.0 0.3496000000000762
3306 0.1653 -0.005908927 0.5194157 0.3052819 -0.01003009 0.0 0.0 0.0 0.3519000000000767
3308 0.1654 -0.005895169 0.516776 0.3041321 -0.01004365 0.0 0.0 0.0 0.35420000000007723
3310 0.1655 -0.005881019 0.514149 0.3029853 -0.01005679 0.0 0.0 0.0 0.3565000000000778
3312 0.1656 -0.005866479 0.5115348 0.3018413 -0.01006951 0.0 0.0 0.0 0.3588000000000783
3314 0.1657 -0.005851548 0.5089332 0.3007003 -0.01008181 0.0 0.0 0.0 0.3611000000000788
3316 0.1658 -0.005836228 0.5063441 0.2995621 -0.01009369 0.0 0.0 0.0 0.3634000000000793
3318 0.1659 -0.005820519 0.5037676 0.2984269 -0.01010515 0.0 0.0 0.0 0.36570000000007985
3320 0.166 -0.005804422 0.5012036 0.2972946 -0.0101162 0.0 0.0 0.0 0.36800000000008043
3322 0.1661 -0.005787936 0.498652 0.2961652 -0.01012683 0.0 0.0 0.0 0.3703000000000809
3324 0.1662 -0.005771064 0.4961128 0.2950388 -0.01013704 0.0 0.0 0.0 0.3726000000000814
3326 0.1663 -0.005753804 0.4935859 0.2939152 -0.01014683 0.0 0.0 0.0 0.37490000000008195
3328 0.1664 -0.005736159 0.4910713 0.2927946 -0.01015621 0.0 0.0 0.0 0.37720000000008247
3330 0.1665 -0.005718128 0.4885688 0.2916769 -0.01016517 0.0 0.0 0.0 0.379500000000083
3332 0.1666 -0.005699712 0.4860785 0.2905621 -0.01017371 0.0 0.0 0.0 0.38180000000008346
3334 0.1667 -0.005680912 0.4836003 0.2894503 -0.01018184 0.0 0.0 0.0 0.38410000000008404
3336 0.1668 -0.005661728 0.4811342 0.2883414 -0.01018956 0.0 0.0 0.0 0.38640000000008456
3338 0.1669 -0.005642161 0.47868 0.2872354 -0.01019686 0.0 0.0 0.0 0.3887000000000851
3340 0.167 -0.005622212 0.4762377 0.2861323 -0.01020374 0.0 0.0 0.0 0.3910000000000856
3342 0.1671 -0.00560188 0.4738074 0.2850322 -0.01021021 0.0 0.0 0.0 0.3933000000000861
3344 0.1672 -0.005581166 0.4713888 0.283935 -0.01021627 0.0 0.0 0.0 0.39560000000008666
3346 0.1673 -0.005560072 0.468982 0.2828407 -0.01022192 0.0 0.0 0.0 0.3979000000000872
3348 0.1674 -0.005538597 0.466587 0.2817494 -0.01022715 0.0 0.0 0.0 0.4002000000000877
3350 0.1675 -0.005516743 0.4642036 0.280661 -0.01023197 0.0 0.0 0.0 0.40250000000008823
3352 0.1676 -0.005494509 0.4618317 0.2795755 -0.01023639 0.0 0.0 0.0 0.4048000000000887
3354 0.1677 -0.005471897 0.4594715 0.278493 -0.01024039 0.0 0.0 0.0 0.4071000000000893
3356 0.1678 -0.005448907 0.4571227 0.2774134 -0.01024398 0.0 0.0 0.0 0.4094000000000898
3358 0.1679 -0.005425539 0.4547854 0.2763367 -0.01024716 0.0 0.0 0.0 0.4117000000000903
3360 0.168 -0.005401794 0.4524594 0.275263 -0.01024993 0.0 0.0 0.0 0.41400000000009085
3362 0.1681 -0.005377672 0.4501448 0.2741922 -0.01025229 0.0 0.0 0.0 0.4163000000000913
3364 0.1682 -0.005353175 0.4478415 0.2731243 -0.01025424 0.0 0.0 0.0 0.41860000000009184
3366 0.1683 -0.005328302 0.4455493 0.2720593 -0.01025579 0.0 0.0 0.0 0.4209000000000924
3368 0.1684 -0.005303055 0.4432684 0.2709973 -0.01025693 0.0 0.0 0.0 0.42320000000009295
3370 0.1685 -0.005277433 0.4409986 0.2699382 -0.01025766 0.0 0.0 0.0 0.42550000000009347
3372 0.1686 -0.005251438 0.4387398 0.2688821 -0.01025798 0.0 0.0 0.0 0.42780000000009394
3374 0.1687 -0.00522507 0.436492 0.2678288 -0.0102579 0.0 0.0 0.0 0.43010000000009446
3376 0.1688 -0.005198329 0.4342552 0.2667785 -0.01025742 0.0 0.0 0.0 0.43240000000009504
3378 0.1689 -0.005171216 0.4320293 0.2657311 -0.01025653 0.0 0.0 0.0 0.43470000000009557
3380 0.169 -0.005143731 0.4298143 0.2646867 -0.01025524 0.0 0.0 0.0 0.4370000000000961
3382 0.1691 -0.005115877 0.42761 0.2636451 -0.01025357 0.0 0.0 0.0 0.43930000000009656
3384 0.1692 -0.005087655 0.4254164 0.2626065 -0.01025151 0.0 0.0 0.0 0.4416000000000971
3386 0.1693 -0.005059065 0.4232336 0.2615707 -0.01024906 0.0 0.0 0.0 0.44390000000009766
3388 0.1694 -0.005030109 0.4210613 0.2605378 -0.01024622 0.0 0.0 0.0 0.4462000000000982
3390 0.1695 -0.005000787 0.4188997 0.2595079 -0.01024298 0.0 0.0 0.0 0.4485000000000987
3392 0.1696 -0.004971099 0.4167486 0.2584808 -0.01023934 0.0 0.0 0.0 0.4508000000000992
3394 0.1697 -0.004941046 0.4146079 0.2574567 -0.0102353 0.0 0.0 0.0 0.4531000000000997
3396 0.1698 -0.004910627 0.4124777 0.2564354 -0.01023086 0.0 0.0 0.0 0.4554000000001002
3398 0.1699 -0.004879843 0.4103578 0.2554171 -0.01022602 0.0 0.0 0.0 0.4577000000001008
3400 0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 0.0 0.0 0.0 0.4600000000001013
3402 0.1701 -0.004817178 0.4061491 0.2533891 -0.01021513 0.0 0.0 0.0 0.4623000000001018
3404 0.1702 -0.004785299 0.4040601 0.2523795 -0.01020908 0.0 0.0 0.0 0.4646000000001023
3406 0.1703 -0.004753055 0.4019812 0.2513728 -0.01020264 0.0 0.0 0.0 0.46690000000010284
3408 0.1704 -0.004720447 0.3999125 0.250369 -0.0101958 0.0 0.0 0.0 0.4692000000001034
3410 0.1705 -0.004687475 0.3978539 0.2493681 -0.01018855 0.0 0.0 0.0 0.4715000000001039
3412 0.1706 -0.00465414 0.3958053 0.24837 -0.01018092 0.0 0.0 0.0 0.4738000000001044
3414 0.1707 -0.004620442 0.3937667 0.2473749 -0.01017288 0.0 0.0 0.0 0.47610000000010494
3416 0.1708 -0.004586382 0.391738 0.2463827 -0.01016445 0.0 0.0 0.0 0.47840000000010546
3418 0.1709 -0.004551959 0.3897192 0.2453934 -0.01015562 0.0 0.0 0.0 0.48070000000010604
3420 0.171 -0.004517175 0.3877103 0.244407 -0.0101464 0.0 0.0 0.0 0.48300000000010646
3422 0.1711 -0.004482031 0.3857111 0.2434234 -0.01013678 0.0 0.0 0.0 0.48530000000010703
3424 0.1712 -0.004446526 0.3837217 0.2424428 -0.01012678 0.0 0.0 0.0 0.48760000000010756
3426 0.1713 -0.004410661 0.3817419 0.241465 -0.01011638 0.0 0.0 0.0 0.4899000000001081
3428 0.1714 -0.004374437 0.3797718 0.2404901 -0.01010558 0.0 0.0 0.0 0.4922000000001086
3430 0.1715 -0.004337854 0.3778113 0.2395181 -0.0100944 0.0 0.0 0.0 0.4945000000001091
3432 0.1716 -0.004300913 0.3758603 0.2385489 -0.01008283 0.0 0.0 0.0 0.49680000000010965
3434 0.1717 -0.004263615 0.3739188 0.2375826 -0.01007087 0.0 0.0 0.0 0.4991000000001102
3436 0.1718 -0.004225959 0.3719868 0.2366192 -0.01005852 0.0 0.0 0.0 0.5014000000001108
3438 0.1719 -0.004187947 0.3700642 0.2356587 -0.01004578 0.0 0.0 0.0 0.5037000000001113
3440 0.172 -0.004149579 0.3681509 0.234701 -0.01003266 0.0 0.0 0.0 0.5060000000001117
3442 0.1721 -0.004110856 0.366247 0.2337461 -0.01001915 0.0 0.0 0.0 0.5083000000001122
3444 0.1722 -0.004071778 0.3643523 0.2327941 -0.01000525 0.0 0.0 0.0 0.5106000000001127
3446 0.1723 -0.004032345 0.3624668 0.231845 -0.009990967 0.0 0.0 0.0 0.5129000000001134
3448 0.1724 -0.003992559 0.3605905 0.2308987 -0.009976301 0.0 0.0 0.0 0.5152000000001139
3450 0.1725 -0.00395242 0.3587233 0.2299553 -0.009961252 0.0 0.0 0.0 0.5175000000001143
3452 0.1726 -0.003911928 0.3568652 0.2290147 -0.00994582 0.0 0.0 0.0 0.5198000000001148
3454 0.1727 -0.003871084 0.3550161 0.2280769 -0.009930005 0.0 0.0 0.0 0.5221000000001154
3456 0.1728 -0.003829889 0.353176 0.2271419 -0.00991381 0.0 0.0 0.0 0.5244000000001159
3458 0.1729 -0.003788343 0.3513449 0.2262098 -0.009897234 0.0 0.0 0.0 0.5267000000001165
3460 0.173 -0.003746446 0.3495226 0.2252805 -0.009880278 0.0 0.0 0.0 0.5290000000001169
3462 0.1731 -0.0037042 0.3477093 0.224354 -0.009862942 0.0 0.0 0.0 0.5313000000001175
3464 0.1732 -0.003661604 0.3459047 0.2234304 -0.009845228 0.0 0.0 0.0 0.533600000000118
3466 0.1733 -0.003618659 0.3441088 0.2225095 -0.009827137 0.0 0.0 0.0 0.5359000000001185
3468 0.1734 -0.003575367 0.3423217 0.2215915 -0.009808668 0.0 0.0 0.0 0.5382000000001191
3470 0.1735 -0.003531726 0.3405433 0.2206763 -0.009789822 0.0 0.0 0.0 0.5405000000001196
3472 0.1736 -0.003487739 0.3387735 0.2197638 -0.009770601 0.0 0.0 0.0 0.5428000000001201
3474 0.1737 -0.003443405 0.3370123 0.2188542 -0.009751005 0.0 0.0 0.0 0.5451000000001206
3476 0.1738 -0.003398724 0.3352597 0.2179473 -0.009731034 0.0 0.0 0.0 0.5474000000001211
3478 0.1739 -0.003353699 0.3335155 0.2170433 -0.00971069 0.0 0.0 0.0 0.5497000000001218
3480 0.174 -0.003308328 0.3317798 0.216142 -0.009689973 0.0 0.0 0.0 0.5520000000001222
3482 0.1741 -0.003262613 0.3300526 0.2152435 -0.009668884 0.0 0.0 0.0 0.5543000000001227
3484 0.1742 -0.003216554 0.3283337 0.2143478 -0.009647423 0.0 0.0 0.0 0.5566000000001232
3486 0.1743 -0.003170151 0.3266231 0.2134548 -0.009625591 0.0 0.0 0.0 0.5589000000001237
3488 0.1744 -0.003123406 0.3249208 0.2125646 -0.009603389 0.0 0.0 0.0 0.5612000000001243
3490 0.1745 -0.003076318 0.3232268 0.2116772 -0.009580818 0.0 0.0 0.0 0.5635000000001248
3492 0.1746 -0.003028888 0.321541 0.2107925 -0.009557878 0.0 0.0 0.0 0.5658000000001253
3494 0.1747 -0.002981117 0.3198634 0.2099106 -0.009534569 0.0 0.0 0.0 0.5681000000001258
3496 0.1748 -0.002933006 0.3181938 0.2090315 -0.009510894 0.0 0.0 0.0 0.5704000000001264
3498 0.1749 -0.002884554 0.3165324 0.2081551 -0.009486852 0.0 0.0 0.0 0.5727000000001269
3500 0.175 -0.002835762 0.314879 0.2072814 -0.009462443 0.0 0.0 0.0 0.5750000000001274
3502 0.1751 -0.002786631 0.3132337 0.2064104 -0.00943767 0.0 0.0 0.0 0.5773000000001279
3504 0.1752 -0.002737161 0.3115962 0.2055422 -0.009412532 0.0 0.0 0.0 0.5796000000001285
3506 0.1753 -0.002687353 0.3099667 0.2046768 -0.00938703 0.0 0.0 0.0 0.581900000000129
3508 0.1754 -0.002637208 0.3083451 0.203814 -0.009361165 0.0 0.0 0.0 0.5842000000001295
3510 0.1755 -0.002586725 0.3067314 0.202954 -0.009334938 0.0 0.0 0.0 0.58650000000013
3512 0.1756 -0.002535905 0.3051254 0.2020966 -0.009308348 0.0 0.0 0.0 0.5888000000001306
3514 0.1757 -0.00248475 0.3035273 0.201242 -0.009281398 0.0 0.0 0.0 0.5911000000001311
3516 0.1758 -0.002433258 0.3019368 0.2003901 -0.009254087 0.0 0.0 0.0 0.5934000000001316
3518 0.1759 -0.002381432 0.300354 0.1995409 -0.009226416 0.0 0.0 0.0 0.5957000000001321
3520 0.176 -0.002329271 0.2987789 0.1986944 -0.009198387 0.0 0.0 0.0 0.5980000000001326
3522 0.1761 -0.002276775 0.2972114 0.1978505 -0.009169999 0.0 0.0 0.0 0.6003000000001332
3524 0.1762 -0.002223946 0.2956515 0.1970094 -0.009141253 0.0 0.0 0.0 0.6026000000001337
3526 0.1763 -0.002170784 0.2940991 0.1961709 -0.009112151 0.0 0.0 0.0 0.6049000000001342
3528 0.1764 -0.00211729 0.2925543 0.1953351 -0.009082692 0.0 0.0 0.0 0.6072000000001347
3530 0.1765 -0.002063463 0.2910168 0.194502 -0.009052878 0.0 0.0 0.0 0.6095000000001353
3532 0.1766 -0.002009304 0.2894868 0.1936716 -0.00902271 0.0 0.0 0.0 0.6118000000001358
3534 0.1767 -0.001954815 0.2879642 0.1928438 -0.008992187 0.0 0.0 0.0 0.6141000000001363
3536 0.1768 -0.001899994 0.286449 0.1920187 -0.00896131 0.0 0.0 0.0 0.6164000000001368
3538 0.1769 -0.001844844 0.284941 0.1911962 -0.008930081 0.0 0.0 0.0 0.6187000000001374
3540 0.177 -0.001789364 0.2834403 0.1903763 -0.0088985 0.0 0.0 0.0 0.6210000000001379
3542 0.1771 -0.001733555 0.2819469 0.1895591 -0.008866568 0.0 0.0 0.0 0.6233000000001384
3544 0.1772 -0.001677418 0.2804607 0.1887446 -0.008834285 0.0 0.0 0.0 0.6256000000001389
3546 0.1773 -0.001620952 0.2789816 0.1879326 -0.008801653 0.0 0.0 0.0 0.6279000000001395
3548 0.1774 -0.001564159 0.2775097 0.1871233 -0.008768671 0.0 0.0 0.0 0.63020000000014
3550 0.1775 -0.001507039 0.2760449 0.1863167 -0.008735341 0.0 0.0 0.0 0.6325000000001405
3552 0.1776 -0.001449592 0.2745871 0.1855126 -0.008701663 0.0 0.0 0.0 0.634800000000141
3554 0.1777 -0.00139182 0.2731364 0.1847111 -0.008667638 0.0 0.0 0.0 0.6371000000001416
3556 0.1778 -0.001333721 0.2716926 0.1839123 -0.008633266 0.0 0.0 0.0 0.6394000000001421
3558 0.1779 -0.001275298 0.2702558 0.183116 -0.008598549 0.0 0.0 0.0 0.6417000000001426
3560 0.178 -0.00121655 0.268826 0.1823224 -0.008563487 0.0 0.0 0.0 0.6440000000001431
3562 0.1781 -0.001157478 0.267403 0.1815313 -0.008528081 0.0 0.0 0.0 0.6463000000001436
3564 0.1782 -0.001098083 0.2659869 0.1807429 -0.008492331 0.0 0.0 0.0 0.6486000000001441
3566 0.1783 -0.001038365 0.2645775 0.179957 -0.008456239 0.0 0.0 0.0 0.6509000000001447
3568 0.1784 -0.0009783238 0.263175 0.1791736 -0.008419805 0.0 0.0 0.0 0.6532000000001452
3570 0.1785 -0.0009179613 0.2617792 0.1783929 -0.00838303 0.0 0.0 0.0 0.6555000000001457
3572 0.1786 -0.0008572776 0.2603902 0.1776147 -0.008345914 0.0 0.0 0.0 0.6578000000001463
3574 0.1787 -0.0007962733 0.2590078 0.1768391 -0.00830846 0.0 0.0 0.0 0.6601000000001467
3576 0.1788 -0.0007349488 0.2576321 0.176066 -0.008270667 0.0 0.0 0.0 0.6624000000001473
3578 0.1789 -0.0006733044 0.256263 0.1752955 -0.008232537 0.0 0.0 0.0 0.6647000000001477
3580 0.179 -0.0006113405 0.2549005 0.1745275 -0.008194069 0.0 0.0 0.0 0.6670000000001484
3582 0.1791 -0.0005490575 0.2535445 0.173762 -0.008155264 0.0 0.0 0.0 0.6693000000001489
3584 0.1792 -0.0004864559 0.2521951 0.1729991 -0.008116123 0.0 0.0 0.0 0.6716000000001493
3586 0.1793 -0.000423536 0.2508521 0.1722387 -0.008076646 0.0 0.0 0.0 0.6739000000001499
3588 0.1794 -0.0003602983 0.2495156 0.1714808 -0.008036835 0.0 0.0 0.0 0.6762000000001503
3590 0.1795 -0.0002967431 0.2481855 0.1707255 -0.007996689 0.0 0.0 0.0 0.678500000000151
3592 0.1796 -0.000232871 0.2468618 0.1699726 -0.00795621 0.0 0.0 0.0 0.6808000000001515
3594 0.1797 -0.0001686825 0.2455445 0.1692223 -0.007915398 0.0 0.0 0.0 0.6831000000001519
3596 0.1798 -0.0001041779 0.2442335 0.1684745 -0.007874254 0.0 0.0 0.0 0.6854000000001526
3598 0.1799 -3.935773e-05 0.2429288 0.1677291 -0.007832777 0.0 0.0 0.0 0.687700000000153
3600 0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 0.0 0.0 0.0 0.6900000000001536
3602 0.1801 9.122719e-05 0.2403382 0.1662459 -0.007748833 0.0 0.0 0.0 0.6923000000001541
3604 0.1802 0.000156991 0.2390522 0.165508 -0.007706366 0.0 0.0 0.0 0.6946000000001545
3606 0.1803 0.0002230685 0.2377724 0.1647726 -0.007663569 0.0 0.0 0.0 0.6969000000001552
3608 0.1804 0.0002894595 0.2364988 0.1640396 -0.007620445 0.0 0.0 0.0 0.6992000000001556
3610 0.1805 0.000356164 0.2352312 0.1633091 -0.007576992 0.0 0.0 0.0 0.7015000000001562
3612 0.1806 0.0004231816 0.2339698 0.1625811 -0.007533211 0.0 0.0 0.0 0.7038000000001567
3614 0.1807 0.000490512 0.2327144 0.1618555 -0.007489104 0.0 0.0 0.0 0.7061000000001572
3616 0.1808 0.000558155 0.231465 0.1611324 -0.00744467 0.0 0.0 0.0 0.7084000000001578
3618 0.1809 0.00062611 0.2302216 0.1604117 -0.007399911 0.0 0.0 0.0 0.7107000000001582
3620 0.181 0.0006943765 0.2289841 0.1596934 -0.007354827 0.0 0.0 0.0 0.7130000000001588
3622 0.1811 0.0007629271 0.2277527 0.1589776 -0.007309439 0.0 0.0 0.0 0.7153000000001594
3624 0.1812 0.0008316355 0.2265271 0.1582642 -0.007263828 0.0 0.0 0.0 0.7176000000001598
3626 0.1813 0.0009004487 0.2253074 0.1575532 -0.007218008 0.0 0.0 0.0 0.7199000000001604
3628 0.1814 0.0009693568 0.2240937 0.1568445 -0.007171971 0.0 0.0 0.0 0.7222000000001608
3630 0.1815 0.001038376 0.2228857 0.1561383 -0.007125701 0.0 0.0 0.0 0.7245000000001615
3632 0.1816 0.001107535 0.2216835 0.1554344 -0.007079179 0.0 0.0 0.0 0.726800000000162
3634 0.1817 0.001176872 0.2204872 0.154733 -0.007032386 0.0 0.0 0.0 0.7291000000001624
3636 0.1818 0.001246424 0.2192965 0.1540339 -0.006985307 0.0 0.0 0.0 0.731400000000163
3638 0.1819 0.001316226 0.2181116 0.1533371 -0.006937928 0.0 0.0 0.0 0.7337000000001634
3640 0.182 0.001386309 0.2169323 0.1526428 -0.006890239 0.0 0.0 0.0 0.7360000000001641
3642 0.1821 0.001456701 0.2157587 0.1519508 -0.006842233 0.0 0.0 0.0 0.7383000000001645
3644 0.1822 0.001527425 0.2145907 0.1512612 -0.006793904 0.0 0.0 0.0 0.740600000000165
3646 0.1823 0.001598497 0.2134283 0.1505739 -0.006745247 0.0 0.0 0.0 0.7429000000001657
3648 0.1824 0.001669932 0.2122715 0.149889 -0.006696259 0.0 0.0 0.0 0.7452000000001661
3650 0.1825 0.001741738 0.2111202 0.1492065 -0.00664694 0.0 0.0 0.0 0.7475000000001667
3652 0.1826 0.001813923 0.2099744 0.1485263 -0.006597287 0.0 0.0 0.0 0.7498000000001671
3654 0.1827 0.00188649 0.2088341 0.1478484 -0.006547301 0.0 0.0 0.0 0.7521000000001676
3656 0.1828 0.001959441 0.2076993 0.1471729 -0.006496981 0.0 0.0 0.0 0.7544000000001683
3658 0.1829 0.002032775 0.2065698 0.1464998 -0.006446329 0.0 0.0 0.0 0.7567000000001687
3660 0.183 0.00210649 0.2054458 0.1458289 -0.006395345 0.0 0.0 0.0 0.7590000000001693
3662 0.1831 0.002180584 0.2043272 0.1451604 -0.006344029 0.0 0.0 0.0 0.7613000000001697
3664 0.1832 0.002255053 0.2032139 0.1444942 -0.006292384 0.0 0.0 0.0 0.7636000000001703
3666 0.1833 0.002329892 0.2021059 0.1438303 -0.00624041 0.0 0.0 0.0 0.7659000000001709
3668 0.1834 0.002405097 0.2010032 0.1431687 -0.006188108 0.0 0.0 0.0 0.7682000000001713
3670 0.1835 0.002480663 0.1999057 0.1425095 -0.00613548 0.0 0.0 0.0 0.7705000000001719
3672 0.1836 0.002556584 0.1988135 0.1418525 -0.006082527 0.0 0.0 0.0 0.7728000000001723
3674 0.1837 0.002632856 0.1977266 0.1411978 -0.006029251 0.0 0.0 0.0 0.7751000000001729
3676 0.1838 0.002709473 0.1966448 0.1405454 -0.005975652 0.0 0.0 0.0 0.7774000000001735
3678 0.1839 0.002786431 0.1955681 0.1398952 -0.005921733 0.0 0.0 0.0 0.7797000000001739
3680 0.184 0.002863725 0.1944967 0.1392474 -0.005867494 0.0 0.0 0.0 0.7820000000001746
3682 0.1841 0.002941349 0.1934303 0.1386018 -0.005812937 0.0 0.0 0.0 0.784300000000175
3684 0.1842 0.003019301 0.192369 0.1379584 -0.005758063 0.0 0.0 0.0 0.7866000000001755
3686 0.1843 0.003097575 0.1913128 0.1373173 -0.005702874 0.0 0.0 0.0 0.7889000000001761
3688 0.1844 0.003176169 0.1902616 0.1366785 -0.00564737 0.0 0.0 0.0 0.7912000000001765
3690 0.1845 0.003255077 0.1892155 0.1360419 -0.005591553 0.0 0.0 0.0 0.7935000000001772
3692 0.1846 0.003334297 0.1881743 0.1354075 -0.005535425 0.0 0.0 0.0 0.7958000000001776
3694 0.1847 0.003413826 0.1871381 0.1347753 -0.005478985 0.0 0.0 0.0 0.7981000000001781
3696 0.1848 0.00349366 0.1861068 0.1341454 -0.005422237 0.0 0.0 0.0 0.8004000000001787
3698 0.1849 0.003573797 0.1850805 0.1335177 -0.00536518 0.0 0.0 0.0 0.8027000000001792
3700 0.185 0.003654235 0.1840591 0.1328922 -0.005307815 0.0 0.0 0.0 0.8050000000001798
3702 0.1851 0.003734971 0.1830425 0.1322689 -0.005250145 0.0 0.0 0.0 0.8073000000001802
3704 0.1852 0.003816002 0.1820308 0.1316478 -0.00519217 0.0 0.0 0.0 0.8096000000001807
3706 0.1853 0.003897327 0.1810239 0.1310288 -0.005133891 0.0 0.0 0.0 0.8119000000001813
3708 0.1854 0.003978945 0.1800218 0.1304121 -0.005075309 0.0 0.0 0.0 0.8142000000001818
3710 0.1855 0.004060852 0.1790245 0.1297976 -0.005016425 0.0 0.0 0.0 0.8165000000001824
3712 0.1856 0.004143048 0.1780319 0.1291852 -0.004957241 0.0 0.0 0.0 0.8188000000001828
3714 0.1857 0.004225532 0.1770441 0.128575 -0.004897757 0.0 0.0 0.0 0.8211000000001833
3716 0.1858 0.004308302 0.176061 0.127967 -0.004837974 0.0 0.0 0.0 0.8234000000001839
3718 0.1859 0.004391356 0.1750826 0.1273611 -0.004777894 0.0 0.0 0.0 0.8257000000001844
3720 0.186 0.004474694 0.1741088 0.1267573 -0.004717517 0.0 0.0 0.0 0.828000000000185
3722 0.1861 0.004558314 0.1731397 0.1261558 -0.004656844 0.0 0.0 0.0 0.8303000000001854
3724 0.1862 0.004642216 0.1721752 0.1255563 -0.004595876 0.0 0.0 0.0 0.832600000000186
3726 0.1863 0.004726399 0.1712153 0.124959 -0.004534614 0.0 0.0 0.0 0.8349000000001865
3728 0.1864 0.004810862 0.1702599 0.1243638 -0.004473059 0.0 0.0 0.0 0.837200000000187
3730 0.1865 0.004895603 0.1693091 0.1237707 -0.004411212 0.0 0.0 0.0 0.8395000000001877
3732 0.1866 0.004980623 0.1683629 0.1231798 -0.004349074 0.0 0.0 0.0 0.8418000000001881
3734 0.1867 0.005065921 0.1674212 0.122591 -0.004286645 0.0 0.0 0.0 0.8441000000001886
3736 0.1868 0.005151496 0.1664839 0.1220042 -0.004223927 0.0 0.0 0.0 0.8464000000001891
3738 0.1869 0.005237347 0.1655511 0.1214196 -0.00416092 0.0 0.0 0.0 0.8487000000001896
3740 0.187 0.005323474 0.1646228 0.1208371 -0.004097625 0.0 0.0 0.0 0.8510000000001903
3742 0.1871 0.005409877 0.1636989 0.1202566 -0.004034043 0.0 0.0 0.0 0.8533000000001907
3744 0.1872 0.005496554 0.1627794 0.1196783 -0.003970174 0.0 0.0 0.0 0.8556000000001912
3746 0.1873 0.005583506 0.1618642 0.119102 -0.00390602 0.0 0.0 0.0 0.8579000000001917
3748 0.1874 0.005670731 0.1609535 0.1185278 -0.003841582 0.0 0.0 0.0 0.8602000000001923
3750 0.1875 0.00575823 0.160047 0.1179556 -0.00377686 0.0 0.0 0.0 0.8625000000001929
3752 0.1876 0.005846002 0.1591449 0.1173855 -0.003711854 0.0 0.0 0.0 0.8648000000001933
3754 0.1877 0.005934046 0.1582471 0.1168175 -0.003646567 0.0 0.0 0.0 0.8671000000001938
3756 0.1878 0.006022363 0.1573536 0.1162515 -0.003580998 0.0 0.0 0.0 0.8694000000001944
3758 0.1879 0.006110952 0.1564643 0.1156876 -0.003515148 0.0 0.0 0.0 0.8717000000001949
3760 0.188 0.006199811 0.1555793 0.1151257 -0.003449018 0.0 0.0 0.0 0.8740000000001955
3762 0.1881 0.006288942 0.1546984 0.1145658 -0.003382609 0.0 0.0 0.0 0.8763000000001959
3764 0.1882 0.006378344 0.1538218 0.114008 -0.003315922 0.0 0.0 0.0 0.8786000000001963
3766 0.1883 0.006468015 0.1529493 0.1134522 -0.003248957 0.0 0.0 0.0 0.880900000000197
3768 0.1884 0.006557957 0.152081 0.1128984 -0.003181716 0.0 0.0 0.0 0.8832000000001975
3770 0.1885 0.006648168 0.1512169 0.1123466 -0.003114198 0.0 0.0 0.0 0.885500000000198
3772 0.1886 0.006738648 0.1503568 0.1117968 -0.003046405 0.0 0.0 0.0 0.8878000000001985
3774 0.1887 0.006829397 0.1495009 0.111249 -0.002978337 0.0 0.0 0.0 0.890100000000199
3776 0.1888 0.006920414 0.148649 0.1107032 -0.002909995 0.0 0.0 0.0 0.8924000000001996
3778 0.1889 0.0070117 0.1478012 0.1101594 -0.00284138 0.0 0.0 0.0 0.8947000000002001
3780 0.189 0.007103253 0.1469155 0.1096175 -0.002772521 0.0 0.0 0.0 0.8970000000002006
3782 0.1891 0.007195068 0.1460106 0.109077 -0.002703511 0.0 0.0 0.0 0.8993000000002012
3784 0.1892 0.007287137 0.1450938 0.1085378 -0.002634333 0.0 0.0 0.0 0.9016000000002016
