2104 0.1052 0.197313 0.06008257 0.1101201 0.2108047 0.14699999999989255 0.0 2.3 2.3
2106 0.1053 0.1975184 0.06035944 0.1098632 0.211721 0.14979999999989238 0.0 2.3 2.3
2108 0.1054 0.1977244 0.06064481 0.1096089 0.2126298 0.15259999999989224 0.0 2.3 2.3
2110 0.1055 0.1979311 0.06093865 0.1093572 0.2135313 0.15539999999989207 0.0 2.3 2.3
2112 0.1056 0.1981384 0.06124095 0.1091081 0.2144256 0.1581999999998919 0.0 2.3 2.3
2114 0.1057 0.1983464 0.06155169 0.1088615 0.2153128 0.16099999999989176 0.0 2.3 2.3
2116 0.1058 0.198555 0.06187085 0.1086174 0.216193 0.1637999999998916 0.0 2.3 2.3
2118 0.1059 0.1987643 0.06219841 0.1083757 0.2170661 0.16659999999989142 0.0 2.3 2.3
2120 0.106 0.1989742 0.06253434 0.1081365 0.2179324 0.16939999999989128 0.0 2.3 2.3
2122 0.1061 0.1991847 0.06287863 0.1078997 0.2187919 0.17219999999989113 0.0 2.3 2.3
2124 0.1062 0.1993958 0.06323124 0.1076651 0.2196447 0.17499999999989096 0.0 2.3 2.3
2126 0.1063 0.1996074 0.06359215 0.1074329 0.2204908 0.1777999999998908 0.0 2.3 2.3
2128 0.1064 0.1998196 0.06396135 0.1072029 0.2213303 0.18059999999989063 0.0 2.3 2.3
2130 0.1065 0.2000323 0.06433879 0.1069752 0.2221633 0.18339999999989046 0.0 2.3 2.3
2132 0.1066 0.2002455 0.06472446 0.1067496 0.2229898 0.18619999999989034 0.0 2.3 2.3
2134 0.1067 0.2004592 0.06511832 0.1065261 0.22381 0.18899999999989017 0.0 2.3 2.3
2136 0.1068 0.2006733 0.06552035 0.1063048 0.2246238 0.19179999999989 0.0 2.3 2.3
2138 0.1069 0.2008879 0.06593052 0.1060855 0.2254314 0.19459999999988983 0.0 2.3 2.3
2140 0.107 0.2011028 0.06634879 0.1058683 0.2262327 0.19739999999988966 0.0 2.3 2.3
2142 0.1071 0.2013181 0.06677514 0.1056532 0.227028 0.20019999999988955 0.0 2.3 2.3
2144 0.1072 0.2015338 0.06720953 0.10544 0.2278171 0.20299999999988938 0.0 2.3 2.3
2146 0.1073 0.2017498 0.06765194 0.1052288 0.2286003 0.2057999999998892 0.0 2.3 2.3
2148 0.1074 0.2019661 0.06810233 0.1050195 0.2293775 0.20859999999988904 0.0 2.3 2.3
2150 0.1075 0.2021827 0.06856067 0.1048122 0.2301488 0.21139999999988887 0.0 2.3 2.3
2152 0.1076 0.2023996 0.06902693 0.1046068 0.2309142 0.21419999999988876 0.0 2.3 2.3
2154 0.1077 0.2026168 0.06950107 0.1044034 0.2316739 0.2169999999998886 0.0 2.3 2.3
2156 0.1078 0.2028342 0.06998306 0.1042018 0.2324279 0.21979999999988842 0.0 2.3 2.3
2158 0.1079 0.2030519 0.07047287 0.104002 0.2331762 0.22259999999988825 0.0 2.3 2.3
2160 0.108 0.2032697 0.07097046 0.1038042 0.2339189 0.22539999999988808 0.0 2.3 2.3
2162 0.1081 0.2034878 0.07147581 0.1036081 0.2346561 0.22819999999988794 0.0 2.3 2.3
2164 0.1082 0.2037061 0.07198887 0.103414 0.2353878 0.2309999999998878 0.0 2.3 2.3
2166 0.1083 0.2039246 0.07250961 0.1032216 0.236114 0.23379999999988763 0.0 2.3 2.3
2168 0.1084 0.2041432 0.073038 0.1030311 0.2368349 0.23659999999988746 0.0 2.3 2.3
2170 0.1085 0.204362 0.07357398 0.1028423 0.2375504 0.2393999999998873 0.0 2.3 2.3
2172 0.1086 0.2045809 0.07411754 0.1026554 0.2382606 0.24219999999988714 0.0 2.3 2.3
2174 0.1087 0.2048 0.07466864 0.1024702 0.2389657 0.24499999999988697 0.0 2.3 2.3
2176 0.1088 0.2050192 0.07522723 0.1022869 0.2396655 0.24779999999988683 0.0 2.3 2.3
2178 0.1089 0.2052385 0.0757933 0.1021053 0.2403602 0.25059999999988664 0.0 2.3 2.3
2180 0.109 0.2054579 0.07636679 0.1019254 0.2410499 0.2533999999998865 0.0 2.3 2.3
2182 0.1091 0.2056775 0.07694768 0.1017474 0.2417345 0.25619999999988635 0.0 2.3 2.3
2184 0.1092 0.2058971 0.07753593 0.1015711 0.2424142 0.2589999999998862 0.0 2.3 2.3
2186 0.1093 0.2061168 0.07813151 0.1013965 0.2430889 0.261799999999886 0.0 2.3 2.3
2188 0.1094 0.2063366 0.07873439 0.1012237 0.2437588 0.26459999999988587 0.0 2.3 2.3
2190 0.1095 0.2065565 0.07934453 0.1010526 0.2444239 0.2673999999998857 0.0 2.3 2.3
2192 0.1096 0.2067765 0.07996189 0.1008832 0.2450842 0.2701999999998856 0.0 2.3 2.3
2194 0.1097 0.2069965 0.08058645 0.1007156 0.2457398 0.2729999999998854 0.0 2.3 2.3
2196 0.1098 0.2072166 0.08121816 0.1005496 0.2463908 0.27579999999988525 0.0 2.3 2.3
2198 0.1099 0.2074367 0.081857 0.1003854 0.2470371 0.27859999999988505 0.0 2.3 2.3
2200 0.11 0.2076568 0.08250294 0.100223 0.2476789 0.2813999999998849 0.0 2.3 2.3
2202 0.1101 0.207877 0.08315593 0.1000622 0.2483161 0.2841999999998847 0.0 2.3 2.3
2204 0.1102 0.2080973 0.08381594 0.09990307 0.2489488 0.2869999999998846 0.0 2.3 2.3
2206 0.1103 0.2083175 0.08448295 0.09974567 0.2495771 0.28979999999988443 0.0 2.3 2.3
2208 0.1104 0.2085378 0.08515691 0.09958996 0.2502011 0.2925999999998843 0.0 2.3 2.3
2210 0.1105 0.208758 0.0858378 0.09943594 0.2508206 0.2953999999998841 0.0 2.3 2.3
2212 0.1106 0.2089783 0.08652558 0.0992836 0.2514358 0.29819999999988395 0.0 2.3 2.3
2214 0.1107 0.2091985 0.08722021 0.09913293 0.2520468 0.3009999999998838 0.0 2.3 2.3
2216 0.1108 0.2094188 0.08792167 0.09898393 0.2526536 0.30379999999988366 0.0 2.3 2.3
2218 0.1109 0.2096391 0.08862992 0.0988366 0.2532562 0.30659999999988347 0.0 2.3 2.3
2220 0.111 0.2098593 0.08934493 0.09869093 0.2538546 0.3093999999998833 0.0 2.3 2.3
2222 0.1111 0.2100795 0.09006666 0.09854692 0.254449 0.3121999999998831 0.0 2.3 2.3
2224 0.1112 0.2102997 0.09079509 0.09840456 0.2550393 0.314999999999883 0.0 2.3 2.3
2226 0.1113 0.2105199 0.09153017 0.09826385 0.2556256 0.31779999999988284 0.0 2.3 2.3
2228 0.1114 0.2107401 0.09227188 0.09812478 0.2562079 0.3205999999998827 0.0 2.3 2.3
2230 0.1115 0.2109602 0.09302018 0.09798735 0.2567863 0.3233999999998825 0.0 2.3 2.3
2232 0.1116 0.2111803 0.09377505 0.09785156 0.2573609 0.32619999999988236 0.0 2.3 2.3
2234 0.1117 0.2114004 0.09453644 0.0977174 0.2579315 0.32899999999988216 0.0 2.3 2.3
2236 0.1118 0.2116205 0.09530432 0.09758486 0.2584984 0.331799999999882 0.0 2.3 2.3
2238 0.1119 0.2118405 0.09607867 0.09745395 0.2590615 0.33459999999988194 0.0 2.3 2.3
2240 0.112 0.2120604 0.09685945 0.09732466 0.2596209 0.33739999999988174 0.0 2.3 2.3
2242 0.1121 0.2122803 0.09764663 0.09719697 0.2601766 0.3401999999998816 0.0 2.3 2.3
2244 0.1122 0.2125002 0.09844017 0.0970709 0.2607286 0.3429999999998814 0.0 2.3 2.3
2246 0.1123 0.21272 0.09924005 0.09694643 0.2612771 0.34579999999988126 0.0 2.3 2.3
2248 0.1124 0.2129398 0.1000462 0.09682356 0.2618219 0.34859999999988106 0.0 2.3 2.3
2250 0.1125 0.2131595 0.1008587 0.09670228 0.2623632 0.3513999999998809 0.0 2.3 2.3
2252 0.1126 0.2133791 0.1016774 0.09658259 0.2629009 0.3541999999998808 0.0 2.3 2.3
2254 0.1127 0.2135987 0.1025023 0.09646449 0.2634352 0.3569999999998806 0.0 2.3 2.3
2256 0.1128 0.2138182 0.1033333 0.09634797 0.2639661 0.35979999999988044 0.0 2.3 2.3
2258 0.1129 0.2140377 0.1041706 0.09623302 0.2644935 0.36259999999988024 0.0 2.3 2.3
2260 0.113 0.214257 0.1050139 0.09611965 0.2650176 0.3653999999998801 0.0 2.3 2.3
2262 0.1131 0.2144763 0.1058633 0.09600784 0.2655383 0.36819999999988 0.0 2.3 2.3
2264 0.1132 0.2146955 0.1067188 0.09589759 0.2660558 0.3709999999998798 0.0 2.3 2.3
2266 0.1133 0.2149146 0.1075803 0.09578891 0.2665699 0.3737999999998797 0.0 2.3 2.3
2268 0.1134 0.2151337 0.1084477 0.09568177 0.2670808 0.3765999999998795 0.0 2.3 2.3
2270 0.1135 0.2153526 0.1093212 0.09557618 0.2675885 0.37939999999987933 0.0 2.3 2.3
2272 0.1136 0.2155714 0.1102005 0.09547213 0.268093 0.3821999999998792 0.0 2.3 2.3
2274 0.1137 0.2157902 0.1110858 0.09536962 0.2685944 0.384999999999879 0.0 2.3 2.3
2276 0.1138 0.2160088 0.1119769 0.09526865 0.2690926 0.38779999999987885 0.0 2.3 2.3
2278 0.1139 0.2162273 0.1128739 0.0951692 0.2695877 0.39059999999987866 0.0 2.3 2.3
2280 0.114 0.2164457 0.1137766 0.09507128 0.2700798 0.3933999999998785 0.0 2.3 2.3
2282 0.1141 0.216664 0.1146852 0.09497487 0.2705689 0.3961999999998784 0.0 2.3 2.3
2284 0.1142 0.2168822 0.1155995 0.09487998 0.2710549 0.3989999999998782 0.0 2.3 2.3
2286 0.1143 0.2171003 0.1165195 0.0947866 0.271538 0.4017999999998781 0.0 2.3 2.3
2288 0.1144 0.2173182 0.1174452 0.09469472 0.2720181 0.4045999999998779 0.0 2.3 2.3
2290 0.1145 0.217536 0.1183765 0.09460435 0.2724953 0.40739999999987775 0.0 2.3 2.3
2292 0.1146 0.2177537 0.1193135 0.09451547 0.2729696 0.4101999999998776 0.0 2.3 2.3
2294 0.1147 0.2179712 0.1202561 0.09442808 0.2734411 0.4129999999998774 0.0 2.3 2.3
2296 0.1148 0.2181887 0.1212043 0.09434217 0.2739097 0.41579999999987727 0.0 2.3 2.3
2298 0.1149 0.2184059 0.122158 0.09425775 0.2743755 0.41859999999987707 0.0 2.3 2.3
2300 0.115 0.218623 0.1231172 0.0941748 0.2748386 0.42139999999987693 0.0 2.3 2.3
2302 0.1151 0.21884 0.1240819 0.09409332 0.2752989 0.4241999999998768 0.0 2.3 2.3
2304 0.1152 0.2190569 0.125052 0.09401331 0.2757564 0.4269999999998766 0.0 2.3 2.3
2306 0.1153 0.2192735 0.1260276 0.09393476 0.2762113 0.4297999999998765 0.0 2.3 2.3
2308 0.1154 0.2194901 0.1270086 0.09385767 0.2766634 0.43259999999987625 0.0 2.3 2.3
2310 0.1155 0.2197064 0.127995 0.09378203 0.277113 0.43539999999987616 0.0 2.3 2.3
2312 0.1156 0.2199227 0.1289867 0.09370784 0.2775599 0.438199999999876 0.0 2.3 2.3
2314 0.1157 0.2201387 0.1299837 0.09363509 0.2780042 0.4409999999998758 0.0 2.3 2.3
2316 0.1158 0.2203546 0.130986 0.09356378 0.2784459 0.4437999999998757 0.0 2.3 2.3
2318 0.1159 0.2205703 0.1319935 0.0934939 0.278885 0.4465999999998755 0.0 2.3 2.3
2320 0.116 0.2207859 0.1330063 0.09342545 0.2793216 0.44939999999987534 0.0 2.3 2.3
2322 0.1161 0.2210012 0.1340243 0.09335843 0.2797558 0.4521999999998752 0.0 2.3 2.3
2324 0.1162 0.2212164 0.1350475 0.09329282 0.2801874 0.454999999999875 0.0 2.3 2.3
2326 0.1163 0.2214315 0.1360759 0.09322863 0.2806166 0.45779999999987486 0.0 2.3 2.3
2328 0.1164 0.2216463 0.1371093 0.09316585 0.2810433 0.46059999999987467 0.0 2.3 2.3
2330 0.1165 0.2218604 0.1381478 0.09310445 0.2814661 0.4633999999998746 0.0 2.3 2.3
2332 0.1166 0.2220732 0.1391911 0.09304426 0.281884 0.46619999999987444 0.0 2.3 2.3
2334 0.1167 0.2222838 0.1402393 0.09298513 0.2822958 0.46899999999987424 0.0 2.3 2.3
2336 0.1168 0.2224916 0.1412922 0.09292688 0.282701 0.4717999999998741 0.0 2.3 2.3
2338 0.1169 0.2226965 0.1423496 0.09286939 0.2831001 0.4745999999998739 0.0 2.3 2.3
2340 0.117 0.2228986 0.1434117 0.09281265 0.2834938 0.47739999999987376 0.0 2.3 2.3
2342 0.1171 0.2230984 0.1444784 0.0927567 0.2838829 0.4801999999998736 0.0 2.3 2.3
2344 0.1172 0.2232961 0.1455498 0.09270162 0.2842682 0.4829999999998734 0.0 2.3 2.3
2346 0.1173 0.2234924 0.1466258 0.09264751 0.2846503 0.4857999999998733 0.0 2.3 2.3
2348 0.1174 0.2236876 0.1477065 0.09259449 0.2850297 0.4885999999998731 0.0 2.3 2.3
2350 0.1175 0.2238821 0.1487918 0.09254264 0.2854069 0.49139999999987294 0.0 2.3 2.3
2352 0.1176 0.2240764 0.1498819 0.09249207 0.2857822 0.49419999999987285 0.0 2.3 2.3
2354 0.1177 0.2242708 0.1509767 0.09244286 0.2861559 0.49699999999987265 0.0 2.3 2.3
2356 0.1178 0.2244654 0.1520761 0.09239508 0.2865282 0.4997999999998725 0.0 2.3 2.3
2358 0.1179 0.2246606 0.1531803 0.09234877 0.2868992 0.5025999999998723 0.0 2.3 2.3
2360 0.118 0.2248564 0.1542891 0.09230398 0.287269 0.5053999999998722 0.0 2.3 2.3
2362 0.1181 0.2250529 0.1554027 0.09226073 0.2876378 0.5081999999998721 0.0 2.3 2.3
2364 0.1182 0.2252503 0.1565209 0.09221905 0.2880055 0.5109999999998718 0.0 2.3 2.3
2366 0.1183 0.2254486 0.1576438 0.09217894 0.2883722 0.5137999999998717 0.0 2.3 2.3
2368 0.1184 0.2256478 0.1587713 0.0921404 0.2887378 0.5165999999998715 0.0 2.3 2.3
2370 0.1185 0.2258478 0.1599035 0.09210343 0.2891025 0.5193999999998714 0.0 2.3 2.3
2372 0.1186 0.2260487 0.1610404 0.09206802 0.2894661 0.5221999999998712 0.0 2.3 2.3
2374 0.1187 0.2262505 0.1621818 0.09203417 0.2898286 0.524999999999871 0.0 2.3 2.3
2376 0.1188 0.226453 0.1633278 0.09200185 0.2901901 0.5277999999998709 0.0 2.3 2.3
2378 0.1189 0.2266562 0.1644784 0.09197105 0.2905505 0.5305999999998707 0.0 2.3 2.3
2380 0.119 0.2268601 0.1656336 0.09194175 0.2909098 0.5333999999998705 0.0 2.3 2.3
2382 0.1191 0.2270647 0.1667933 0.09191394 0.291268 0.5361999999998704 0.0 2.3 2.3
2384 0.1192 0.2272697 0.1679575 0.09188759 0.2916251 0.5389999999998702 0.0 2.3 2.3
2386 0.1193 0.2274753 0.1691263 0.09186269 0.2919809 0.5417999999998702 0.0 2.3 2.3
2388 0.1194 0.2276812 0.1702995 0.09183922 0.2923356 0.5445999999998699 0.0 2.3 2.3
2390 0.1195 0.2278875 0.1714771 0.09181716 0.292689 0.5473999999998698 0.0 2.3 2.3
2392 0.1196 0.2280941 0.1726592 0.09179649 0.2930406 0.5501999999998697 0.0 2.3 2.3
2394 0.1197 0.2283009 0.1738457 0.0917772 0.2933902 0.5529999999998695 0.0 2.3 2.3
2396 0.1198 0.2285079 0.1750365 0.09175926 0.2937377 0.5557999999998693 0.0 2.3 2.3
2398 0.1199 0.228715 0.1762317 0.09174267 0.2940834 0.5585999999998691 0.0 2.3 2.3
2400 0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.561399999999869 0.0 2.3 2.3
2402 0.1201 0.2291293 0.1786351 0.09171344 0.2947701 0.5641999999998688 0.0 2.3 2.3
2404 0.1202 0.2293355 0.1798432 0.09169908 0.2951113 0.5669999999998686 0.0 2.3 2.3
2406 0.1203 0.2295402 0.1810555 0.09168338 0.2954511 0.5697999999998685 0.0 2.3 2.3
2408 0.1204 0.2297432 0.182272 0.09166664 0.2957895 0.5725999999998683 0.0 2.3 2.3
2410 0.1205 0.2299449 0.1834926 0.09164942 0.2961265 0.5753999999998682 0.0 2.3 2.3
2412 0.1206 0.2301456 0.1847173 0.0916323 0.2964623 0.5781999999998679 0.0 2.3 2.3
2414 0.1207 0.2303456 0.185946 0.09161581 0.2967967 0.5809999999998678 0.0 2.3 2.3
2416 0.1208 0.2305451 0.1871788 0.09160034 0.2971298 0.5837999999998678 0.0 2.3 2.3
2418 0.1209 0.2307444 0.1884155 0.09158624 0.2974617 0.5865999999998676 0.0 2.3 2.3
2420 0.121 0.2309436 0.1896563 0.09157372 0.2977923 0.5893999999998674 0.0 2.3 2.3
2422 0.1211 0.2311428 0.1909011 0.09156296 0.2981217 0.5921999999998672 0.0 2.3 2.3
2424 0.1212 0.2313421 0.1921498 0.09155405 0.2984498 0.5949999999998671 0.0 2.3 2.3
2426 0.1213 0.2315417 0.1934025 0.09154708 0.2987767 0.5977999999998669 0.0 2.3 2.3
2428 0.1214 0.2317414 0.1946591 0.09154205 0.2991024 0.6005999999998667 0.0 2.3 2.3
2430 0.1215 0.2319413 0.1959196 0.09153897 0.2994269 0.6033999999998666 0.0 2.3 2.3
2432 0.1216 0.2321415 0.1971841 0.09153783 0.2997502 0.6061999999998664 0.0 2.3 2.3
2434 0.1217 0.2323418 0.1984524 0.09153859 0.3000722 0.6089999999998663 0.0 2.3 2.3
2436 0.1218 0.2325422 0.1997247 0.09154122 0.300393 0.6117999999998661 0.0 2.3 2.3
2438 0.1219 0.2327428 0.2010008 0.09154566 0.3007125 0.6145999999998659 0.0 2.3 2.3
2440 0.122 0.2329434 0.2022808 0.09155187 0.3010308 0.6173999999998658 0.0 2.3 2.3
2442 0.1221 0.233144 0.2035646 0.09155979 0.3013479 0.6201999999998656 0.0 2.3 2.3
2444 0.1222 0.2333447 0.2048523 0.09156937 0.3016637 0.6229999999998654 0.0 2.3 2.3
2446 0.1223 0.2335453 0.2061437 0.09158057 0.3019783 0.6257999999998654 0.0 2.3 2.3
2448 0.1224 0.2337459 0.207439 0.09159333 0.3022916 0.6285999999998652 0.0 2.3 2.3
2450 0.1225 0.2339465 0.208738 0.09160759 0.3026037 0.631399999999865 0.0 2.3 2.3
2452 0.1226 0.234147 0.2100408 0.09162333 0.3029145 0.6341999999998648 0.0 2.3 2.3
2454 0.1227 0.2343473 0.2113473 0.0916405 0.3032241 0.6369999999998647 0.0 2.3 2.3
2456 0.1228 0.2345476 0.2126575 0.09165905 0.3035325 0.6397999999998646 0.0 2.3 2.3
2458 0.1229 0.2347477 0.2139714 0.09167895 0.3038396 0.6425999999998644 0.0 2.3 2.3
2460 0.123 0.2349477 0.215289 0.09170017 0.3041455 0.6453999999998642 0.0 2.3 2.3
2462 0.1231 0.2351475 0.2166103 0.09172267 0.3044502 0.6481999999998641 0.0 2.3 2.3
2464 0.1232 0.2353465 0.2179352 0.09174642 0.3047533 0.6509999999998639 0.0 2.3 2.3
2466 0.1233 0.2355443 0.2192637 0.09177135 0.3050538 0.6537999999998637 0.0 2.3 2.3
2468 0.1234 0.2357407 0.2205959 0.09179737 0.3053514 0.6565999999998635 0.0 2.3 2.3
2470 0.1235 0.2359356 0.2219316 0.09182445 0.3056462 0.6593999999998634 0.0 2.3 2.3
2472 0.1236 0.2361291 0.2232708 0.09185257 0.3059385 0.6621999999998632 0.0 2.3 2.3
2474 0.1237 0.2363216 0.2246136 0.09188171 0.3062285 0.6649999999998631 0.0 2.3 2.3
2476 0.1238 0.2365131 0.2259599 0.09191188 0.3065167 0.6677999999998628 0.0 2.3 2.3
2478 0.1239 0.2367039 0.2273096 0.09194308 0.3068031 0.6705999999998628 0.0 2.3 2.3
2480 0.124 0.2368942 0.2286629 0.09197533 0.3070881 0.6733999999998627 0.0 2.3 2.3
2482 0.1241 0.2370841 0.2300196 0.09200862 0.3073718 0.6761999999998625 0.0 2.3 2.3
2484 0.1242 0.2372739 0.2313797 0.09204297 0.3076543 0.6789999999998622 0.0 2.3 2.3
2486 0.1243 0.2374635 0.2327432 0.09207839 0.3079357 0.6817999999998621 0.0 2.3 2.3
2488 0.1244 0.2376532 0.2341102 0.09211488 0.308216 0.684599999999862 0.0 2.3 2.3
2490 0.1245 0.2378429 0.2354804 0.09215243 0.3084954 0.6873999999998618 0.0 2.3 2.3
2492 0.1246 0.2380328 0.2368541 0.09219107 0.3087738 0.6901999999998617 0.0 2.3 2.3
2494 0.1247 0.2382228 0.2382311 0.09223077 0.3090513 0.6929999999998614 0.0 2.3 2.3
2496 0.1248 0.238413 0.2396114 0.09227154 0.3093279 0.6957999999998613 0.0 2.3 2.3
2498 0.1249 0.2386033 0.240995 0.09231338 0.3096036 0.6985999999998611 0.0 2.3 2.3
2500 0.125 0.2387938 0.2423819 0.09235628 0.3098784 0.701399999999861 0.0 2.3 2.3
2502 0.1251 0.2389845 0.2437721 0.09240024 0.3101523 0.7041999999998609 0.0 2.3 2.3
2504 0.1252 0.2391753 0.2451655 0.09244524 0.3104254 0.7069999999998606 0.0 2.3 2.3
2506 0.1253 0.2393662 0.2465621 0.0924913 0.3106976 0.7097999999998605 0.0 2.3 2.3
2508 0.1254 0.2395572 0.247962 0.09253839 0.310969 0.7125999999998603 0.0 2.3 2.3
2510 0.1255 0.2397482 0.2493651 0.09258652 0.3112395 0.7153999999998603 0.0 2.3 2.3
2512 0.1256 0.2399393 0.2507713 0.09263567 0.3115091 0.7181999999998601 0.0 2.3 2.3
2514 0.1257 0.2401304 0.2521808 0.09268584 0.3117779 0.7209999999998599 0.0 2.3 2.3
2516 0.1258 0.2403214 0.2535933 0.09273703 0.3120458 0.7237999999998597 0.0 2.3 2.3
2518 0.1259 0.2405124 0.2550091 0.09278922 0.3123128 0.7265999999998596 0.0 2.3 2.3
2520 0.126 0.2407033 0.2564279 0.09284242 0.312579 0.7293999999998594 0.0 2.3 2.3
2522 0.1261 0.2408941 0.2578498 0.09289662 0.3128443 0.7321999999998593 0.0 2.3 2.3
2524 0.1262 0.2410847 0.2592748 0.09295181 0.3131087 0.734999999999859 0.0 2.3 2.3
2526 0.1263 0.2412751 0.2607029 0.09300798 0.3133722 0.7377999999998589 0.0 2.3 2.3
2528 0.1264 0.2414652 0.2621341 0.09306514 0.3136348 0.7405999999998588 0.0 2.3 2.3
2530 0.1265 0.2416551 0.2635682 0.09312327 0.3138965 0.7433999999998586 0.0 2.3 2.3
2532 0.1266 0.2418447 0.2650054 0.09318238 0.3141574 0.7461999999998585 0.0 2.3 2.3
2534 0.1267 0.242034 0.2664456 0.09324245 0.3144174 0.7489999999998582 0.0 2.3 2.3
2536 0.1268 0.242223 0.2678888 0.09330349 0.3146764 0.7517999999998581 0.0 2.3 2.3
2538 0.1269 0.2424118 0.269335 0.09336549 0.3149347 0.7545999999998579 0.0 2.3 2.3
2540 0.127 0.2426002 0.2707841 0.09342844 0.3151921 0.7573999999998579 0.0 2.3 2.3
2542 0.1271 0.2427883 0.2722361 0.09349234 0.3154486 0.7601999999998577 0.0 2.3 2.3
2544 0.1272 0.2429761 0.2736911 0.09355719 0.3157043 0.7629999999998575 0.0 2.3 2.3
2546 0.1273 0.2431636 0.275149 0.09362298 0.3159591 0.7657999999998573 0.0 2.3 2.3
2548 0.1274 0.2433508 0.2766098 0.09368972 0.3162131 0.7685999999998572 0.0 2.3 2.3
2550 0.1275 0.2435377 0.2780735 0.09375739 0.3164662 0.7713999999998571 0.0 2.3 2.3
2552 0.1276 0.2437243 0.27954 0.093826 0.3167185 0.7741999999998569 0.0 2.3 2.3
2554 0.1277 0.2439106 0.2810094 0.09389554 0.31697 0.7769999999998567 0.0 2.3 2.3
2556 0.1278 0.2440966 0.2824816 0.093966 0.3172206 0.7797999999998565 0.0 2.3 2.3
2558 0.1279 0.2442822 0.2839566 0.09403739 0.3174704 0.7825999999998564 0.0 2.3 2.3
2560 0.128 0.2444676 0.2854345 0.0941097 0.3177194 0.7853999999998562 0.0 2.3 2.3
2562 0.1281 0.2446526 0.2869151 0.09418294 0.3179676 0.7881999999998568 0.0 2.3 2.3
2564 0.1282 0.2448373 0.2883986 0.09425708 0.3182149 0.7909999999998576 0.0 2.3 2.3
2566 0.1283 0.2450217 0.2898847 0.09433214 0.3184614 0.7937999999998582 0.0 2.3 2.3
2568 0.1284 0.2452058 0.2913737 0.09440811 0.3187071 0.7965999999998588 0.0 2.3 2.3
2570 0.1285 0.2453896 0.2928654 0.09448499 0.318952 0.7993999999998594 0.0 2.3 2.3
2572 0.1286 0.2455731 0.2943597 0.09456278 0.3191961 0.80219999999986 0.0 2.3 2.3
2574 0.1287 0.2457562 0.2958569 0.09464146 0.3194394 0.8049999999998607 0.0 2.3 2.3
2576 0.1288 0.2459391 0.2973567 0.09472105 0.3196818 0.8077999999998613 0.0 2.3 2.3
2578 0.1289 0.2461216 0.2988591 0.09480153 0.3199235 0.8105999999998619 0.0 2.3 2.3
2580 0.129 0.2463038 0.3003643 0.0948829 0.3201644 0.8133999999998626 0.0 2.3 2.3
2582 0.1291 0.2464857 0.3018721 0.09496517 0.3204044 0.8161999999998631 0.0 2.3 2.3
2584 0.1292 0.2466673 0.3033825 0.09504832 0.3206437 0.818999999999864 0.0 2.3 2.3
2586 0.1293 0.2468485 0.3048956 0.09513236 0.3208821 0.8217999999998645 0.0 2.3 2.3
2588 0.1294 0.2470295 0.3064113 0.09521728 0.3211198 0.8245999999998651 0.0 2.3 2.3
2590 0.1295 0.2472101 0.3079296 0.09530308 0.3213567 0.8273999999998658 0.0 2.3 2.3
2592 0.1296 0.2473904 0.3094504 0.09538976 0.3215928 0.8301999999998664 0.0 2.3 2.3
2594 0.1297 0.2475704 0.3109739 0.09547732 0.3218281 0.8329999999998671 0.0 2.3 2.3
2596 0.1298 0.24775 0.3124999 0.09556574 0.3220627 0.8357999999998676 0.0 2.3 2.3
2598 0.1299 0.2479293 0.3140284 0.09565503 0.3222964 0.8385999999998682 0.0 2.3 2.3
2600 0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.841399999999869 0.0 2.3 2.3
2602 0.1301 0.248287 0.317093 0.09583622 0.3227617 0.8441999999998696 0.0 2.3 2.3
2604 0.1302 0.2484654 0.3186291 0.0959281 0.3229931 0.8469999999998703 0.0 2.3 2.3
2606 0.1303 0.2486434 0.3201677 0.09602084 0.3232238 0.8497999999998709 0.0 2.3 2.3
2608 0.1304 0.2488211 0.3217087 0.09611443 0.3234537 0.8525999999998715 0.0 2.3 2.3
2610 0.1305 0.2489985 0.3232523 0.09620888 0.3236829 0.8553999999998722 0.0 2.3 2.3
2612 0.1306 0.2491756 0.3247982 0.09630417 0.3239113 0.8581999999998727 0.0 2.3 2.3
2614 0.1307 0.2493523 0.3263466 0.09640031 0.3241383 0.8609999999998734 0.0 2.3 2.3
2616 0.1308 0.2495287 0.3278975 0.09649729 0.3243635 0.863799999999874 0.0 2.3 2.3
2618 0.1309 0.2497048 0.3294507 0.09659511 0.3245871 0.8665999999998746 0.0 2.3 2.3
2620 0.131 0.2498805 0.3310063 0.09669377 0.3248094 0.8693999999998754 0.0 2.3 2.3
2622 0.1311 0.2500559 0.3325644 0.09679326 0.3250306 0.872199999999876 0.0 2.3 2.3
2624 0.1312 0.250231 0.3341248 0.09689359 0.3252508 0.8749999999998767 0.0 2.3 2.3
2626 0.1313 0.2504057 0.3356876 0.09699474 0.3254703 0.8777999999998772 0.0 2.3 2.3
2628 0.1314 0.2505801 0.3372527 0.09709672 0.3256892 0.8805999999998778 0.0 2.3 2.3
2630 0.1315 0.2507541 0.3388202 0.09719952 0.3259074 0.8833999999998785 0.0 2.3 2.3
2632 0.1316 0.2509278 0.3403898 0.09730314 0.326125 0.8861999999998791 0.0 2.3 2.3
2634 0.1317 0.2511011 0.3419615 0.09740757 0.3263421 0.8889999999998799 0.0 2.3 2.3
