1668 0.0834 0.03424675 0.1528948 0.02906688 0.08678156 0.0 0.0 0.7613000000001193 0.0
1670 0.0835 0.03415756 0.1520095 0.02889075 0.08644517 0.0 0.0 0.7567000000001198 0.0
1672 0.0836 0.03406768 0.1511284 0.02871468 0.08610811 0.0 0.0 0.7521000000001199 0.0
1674 0.0837 0.03397711 0.1502515 0.02853867 0.08577038 0.0 0.0 0.7475000000001204 0.0
1676 0.0838 0.03388585 0.1493788 0.02836272 0.08543199 0.0 0.0 0.7429000000001204 0.0
1678 0.0839 0.0337939 0.1485103 0.02818682 0.08509293 0.0 0.0 0.7383000000001209 0.0
1680 0.084 0.03370127 0.1476459 0.02801099 0.08475322 0.0 0.0 0.7337000000001208 0.0
1682 0.0841 0.03360795 0.1467856 0.02783522 0.08441285 0.0 0.0 0.7291000000001213 0.0
1684 0.0842 0.03351396 0.1459294 0.0276595 0.08407182 0.0 0.0 0.7245000000001214 0.0
1686 0.0843 0.03341928 0.1450773 0.02748385 0.08373015 0.0 0.0 0.7199000000001219 0.0
1688 0.0844 0.03332393 0.1442293 0.02730826 0.08338783 0.0 0.0 0.7153000000001218 0.0
1690 0.0845 0.03322791 0.1433853 0.02713273 0.08304487 0.0 0.0 0.7107000000001223 0.0
1692 0.0846 0.03313121 0.1425453 0.02695727 0.08270127 0.0 0.0 0.7061000000001224 0.0
1694 0.0847 0.03303384 0.1417092 0.02678187 0.08235702 0.0 0.0 0.7015000000001229 0.0
1696 0.0848 0.0329358 0.1408771 0.02660653 0.08201215 0.0 0.0 0.6969000000001229 0.0
1698 0.0849 0.03283709 0.140049 0.02643126 0.08166664 0.0 0.0 0.6923000000001234 0.0
1700 0.085 0.03273772 0.1392248 0.02625605 0.0813205 0.0 0.0 0.6877000000001234 0.0
1702 0.0851 0.03263768 0.1384044 0.02608091 0.08097374 0.0 0.0 0.6831000000001239 0.0
1704 0.0852 0.03253698 0.137588 0.02590583 0.08062635 0.0 0.0 0.6785000000001244 0.0
1706 0.0853 0.03243562 0.1367754 0.02573082 0.08027834 0.0 0.0 0.6739000000001244 0.0
1708 0.0854 0.0323336 0.1359666 0.02555588 0.07992971 0.0 0.0 0.6693000000001249 0.0
1710 0.0855 0.03223093 0.1351616 0.025381 0.07958047 0.0 0.0 0.6647000000001249 0.0
1712 0.0856 0.0321276 0.1343604 0.02520619 0.07923061 0.0 0.0 0.6601000000001254 0.0
1714 0.0857 0.03202362 0.133563 0.02503145 0.07888015 0.0 0.0 0.6555000000001254 0.0
1716 0.0858 0.03191899 0.1327693 0.02485678 0.07852908 0.0 0.0 0.6509000000001259 0.0
1718 0.0859 0.03181371 0.1319793 0.02468218 0.0781774 0.0 0.0 0.6463000000001259 0.0
1720 0.086 0.03170778 0.1311931 0.02450764 0.07782512 0.0 0.0 0.6417000000001264 0.0
1722 0.0861 0.0316012 0.1304105 0.02433318 0.07747225 0.0 0.0 0.6371000000001265 0.0
1724 0.0862 0.03149398 0.1296316 0.02415879 0.07711877 0.0 0.0 0.632500000000127 0.0
1726 0.0863 0.03138612 0.1288563 0.02398446 0.07676471 0.0 0.0 0.6279000000001269 0.0
1728 0.0864 0.03127762 0.1280846 0.02381021 0.07641005 0.0 0.0 0.6233000000001274 0.0
1730 0.0865 0.03116849 0.1273166 0.02363603 0.0760548 0.0 0.0 0.6187000000001274 0.0
1732 0.0866 0.03105871 0.1265521 0.02346192 0.07569897 0.0 0.0 0.6141000000001279 0.0
1734 0.0867 0.0309483 0.1257912 0.02328788 0.07534256 0.0 0.0 0.6095000000001279 0.0
1736 0.0868 0.03083726 0.1250338 0.02311392 0.07498556 0.0 0.0 0.6049000000001284 0.0
1738 0.0869 0.03072559 0.1242799 0.02294003 0.07462799 0.0 0.0 0.6003000000001284 0.0
1740 0.087 0.03061329 0.1235295 0.02276621 0.07426984 0.0 0.0 0.5957000000001289 0.0
1742 0.0871 0.03050036 0.1227826 0.02259246 0.07391112 0.0 0.0 0.591100000000129 0.0
1744 0.0872 0.0303868 0.1220392 0.02241879 0.07355183 0.0 0.0 0.5865000000001295 0.0
1746 0.0873 0.03027263 0.1212992 0.02224519 0.07319196 0.0 0.0 0.5819000000001294 0.0
1748 0.0874 0.03015783 0.1205626 0.02207167 0.07283154 0.0 0.0 0.5773000000001299 0.0
1750 0.0875 0.03004241 0.1198295 0.02189822 0.07247055 0.0 0.0 0.5727000000001299 0.0
1752 0.0876 0.02992637 0.1190997 0.02172485 0.072109 0.0 0.0 0.5681000000001304 0.0
1754 0.0877 0.02980971 0.1183733 0.02155155 0.07174689 0.0 0.0 0.5635000000001309 0.0
1756 0.0878 0.02969244 0.1176502 0.02137833 0.07138423 0.0 0.0 0.558900000000131 0.0
1758 0.0879 0.02957456 0.1169305 0.02120518 0.07102101 0.0 0.0 0.5543000000001315 0.0
1760 0.088 0.02945606 0.116214 0.02103211 0.07065725 0.0 0.0 0.5497000000001314 0.0
1762 0.0881 0.02933696 0.1155009 0.02085912 0.07029293 0.0 0.0 0.5451000000001319 0.0
1764 0.0882 0.02921725 0.114791 0.0206862 0.06992807 0.0 0.0 0.540500000000132 0.0
1766 0.0883 0.02909693 0.1140844 0.02051336 0.06956266 0.0 0.0 0.5359000000001325 0.0
1768 0.0884 0.02897601 0.113381 0.0203406 0.06919672 0.0 0.0 0.5313000000001324 0.0
1770 0.0885 0.02885448 0.1126808 0.02016791 0.06883023 0.0 0.0 0.526700000000133 0.0
1772 0.0886 0.02873236 0.1119839 0.01999531 0.06846321 0.0 0.0 0.5221000000001329 0.0
1774 0.0887 0.02860963 0.1112901 0.01982278 0.06809565 0.0 0.0 0.5175000000001334 0.0
1776 0.0888 0.02848631 0.1105995 0.01965033 0.06772756 0.0 0.0 0.5129000000001335 0.0
1778 0.0889 0.02836239 0.109912 0.01947796 0.06735894 0.0 0.0 0.508300000000134 0.0
1780 0.089 0.02823788 0.1092277 0.01930566 0.06698979 0.0 0.0 0.5037000000001339 0.0
1782 0.0891 0.02811278 0.1085465 0.01913345 0.06662012 0.0 0.0 0.4991000000001345 0.0
1784 0.0892 0.02798709 0.1078683 0.01896132 0.06624992 0.0 0.0 0.49450000000013444 0.0
1786 0.0893 0.0278608 0.1071933 0.01878926 0.06587921 0.0 0.0 0.48990000000013495 0.0
1788 0.0894 0.02773394 0.1065213 0.01861729 0.06550797 0.0 0.0 0.48530000000013496 0.0
1790 0.0895 0.02760648 0.1058523 0.0184454 0.06513622 0.0 0.0 0.48070000000013546 0.0
1792 0.0896 0.02747844 0.1051864 0.01827358 0.06476396 0.0 0.0 0.47610000000013547 0.0
1794 0.0897 0.02734982 0.1045235 0.01810185 0.06439118 0.0 0.0 0.471500000000136 0.0
1796 0.0898 0.02722062 0.1038636 0.0179302 0.06401789 0.0 0.0 0.466900000000136 0.0
1798 0.0899 0.02709085 0.1032066 0.01775862 0.06364409 0.0 0.0 0.4623000000001365 0.0
1800 0.09 0.02696049 0.1025526 0.01758713 0.06326979 0.0 0.0 0.4577000000001365 0.0
1802 0.0901 0.02682956 0.1019016 0.01741572 0.06289499 0.0 0.0 0.453100000000137 0.0
1804 0.0902 0.02669806 0.1012535 0.01724439 0.06251968 0.0 0.0 0.4485000000001375 0.0
1806 0.0903 0.02656599 0.1006083 0.01707315 0.06214387 0.0 0.0 0.44390000000013746 0.0
1808 0.0904 0.02643334 0.09996599 0.01690198 0.06176757 0.0 0.0 0.43930000000013797 0.0
1810 0.0905 0.02630013 0.09932656 0.0167309 0.06139077 0.0 0.0 0.434700000000138 0.0
1812 0.0906 0.02616635 0.09869 0.0165599 0.06101348 0.0 0.0 0.4301000000001385 0.0
1814 0.0907 0.02603201 0.09805628 0.01638898 0.0606357 0.0 0.0 0.4255000000001385 0.0
1816 0.0908 0.0258971 0.0974254 0.01621815 0.06025743 0.0 0.0 0.420900000000139 0.0
1818 0.0909 0.02576163 0.09679733 0.01604739 0.05987867 0.0 0.0 0.416300000000139 0.0
1820 0.091 0.02562561 0.09617207 0.01587672 0.05949943 0.0 0.0 0.4117000000001395 0.0
1822 0.0911 0.02548902 0.09554958 0.01570614 0.0591197 0.0 0.0 0.4071000000001395 0.0
1824 0.0912 0.02535188 0.09492987 0.01553563 0.05873949 0.0 0.0 0.40250000000014 0.0
1826 0.0913 0.02521418 0.09431291 0.01536521 0.05835881 0.0 0.0 0.39790000000014 0.0
1828 0.0914 0.02507593 0.0936987 0.01519487 0.05797764 0.0 0.0 0.3933000000001405 0.0
1830 0.0915 0.02493713 0.0930872 0.01502462 0.05759601 0.0 0.0 0.3887000000001405 0.0
1832 0.0916 0.02479778 0.09247842 0.01485445 0.0572139 0.0 0.0 0.384100000000141 0.0
1834 0.0917 0.02465787 0.09187232 0.01468436 0.05683132 0.0 0.0 0.379500000000141 0.0
1836 0.0918 0.02451743 0.09126891 0.01451436 0.05644826 0.0 0.0 0.3749000000001415 0.0
1838 0.0919 0.02437644 0.09066816 0.01434444 0.05606475 0.0 0.0 0.3703000000001415 0.0
1840 0.092 0.0242349 0.09007006 0.0141746 0.05568076 0.0 0.0 0.365700000000142 0.0
1842 0.0921 0.02409282 0.0894746 0.01400485 0.05529632 0.0 0.0 0.36110000000014203 0.0
1844 0.0922 0.02395021 0.08888175 0.01383518 0.05491141 0.0 0.0 0.35650000000014254 0.0
1846 0.0923 0.02380705 0.08829152 0.0136656 0.05452604 0.0 0.0 0.35190000000014254 0.0
1848 0.0924 0.02366336 0.08770387 0.0134961 0.05414022 0.0 0.0 0.34730000000014305 0.0
1850 0.0925 0.02351913 0.0871188 0.01332669 0.05375394 0.0 0.0 0.342700000000143 0.0
1852 0.0926 0.02337437 0.0865363 0.01315736 0.05336721 0.0 0.0 0.3381000000001435 0.0
1854 0.0927 0.02322907 0.08595634 0.01298812 0.05298002 0.0 0.0 0.333500000000144 0.0
1856 0.0928 0.02308325 0.08537892 0.01281896 0.05259238 0.0 0.0 0.328900000000144 0.0
1858 0.0929 0.0229369 0.08480402 0.01264988 0.0522043 0.0 0.0 0.32430000000014453 0.0
1860 0.093 0.02279002 0.08423162 0.01248089 0.05181577 0.0 0.0 0.31970000000014454 0.0
1862 0.0931 0.02264261 0.08366172 0.01231199 0.05142679 0.0 0.0 0.31510000000014504 0.0
1864 0.0932 0.02249468 0.0830943 0.01214317 0.05103737 0.0 0.0 0.31050000000014505 0.0
1866 0.0933 0.02234623 0.08252935 0.01197444 0.05064751 0.0 0.0 0.30590000000014556 0.0
1868 0.0934 0.02219726 0.08196685 0.01180579 0.05025721 0.0 0.0 0.30130000000014556 0.0
1870 0.0935 0.02204776 0.08140678 0.01163722 0.04986648 0.0 0.0 0.29670000000014607 0.0
1872 0.0936 0.02189775 0.08084914 0.01146875 0.04947531 0.0 0.0 0.292100000000146 0.0
1874 0.0937 0.02174723 0.08029392 0.01130035 0.0490837 0.0 0.0 0.2875000000001465 0.0
1876 0.0938 0.02159618 0.07974109 0.01113205 0.04869166 0.0 0.0 0.28290000000014653 0.0
1878 0.0939 0.02144463 0.07919065 0.01096382 0.04829919 0.0 0.0 0.27830000000014704 0.0
1880 0.094 0.02129256 0.07864258 0.01079569 0.04790629 0.0 0.0 0.27370000000014705 0.0
1882 0.0941 0.02113999 0.07809687 0.01062764 0.04751297 0.0 0.0 0.26910000000014755 0.0
1884 0.0942 0.0209869 0.07755351 0.01045967 0.04711922 0.0 0.0 0.26450000000014756 0.0
1886 0.0943 0.02083331 0.07701248 0.01029179 0.04672504 0.0 0.0 0.25990000000014807 0.0
1888 0.0944 0.02067921 0.07647377 0.010124 0.04633045 0.0 0.0 0.2553000000001481 0.0
1890 0.0945 0.02052461 0.07593737 0.009956289 0.04593543 0.0 0.0 0.2507000000001486 0.0
1892 0.0946 0.02036951 0.07540326 0.009788667 0.04553999 0.0 0.0 0.24610000000014856 0.0
1894 0.0947 0.02021391 0.07487144 0.00962113 0.04514414 0.0 0.0 0.24150000000014907 0.0
1896 0.0948 0.0200578 0.07434189 0.00945368 0.04474788 0.0 0.0 0.23690000000014907 0.0
1898 0.0949 0.0199012 0.07381459 0.009286315 0.04435119 0.0 0.0 0.23230000000014958 0.0
1900 0.095 0.01974411 0.07328954 0.009119035 0.0439541 0.0 0.0 0.22770000000014956 0.0
1902 0.0951 0.01958651 0.07276673 0.008951842 0.0435566 0.0 0.0 0.22310000000015007 0.0
1904 0.0952 0.01942843 0.07224613 0.008784734 0.04315869 0.0 0.0 0.21850000000015057 0.0
1906 0.0953 0.01926985 0.07172775 0.008617713 0.04276037 0.0 0.0 0.21390000000015058 0.0
1908 0.0954 0.01911079 0.07121156 0.008450777 0.04236164 0.0 0.0 0.2093000000001511 0.0
1910 0.0955 0.01895123 0.07069755 0.008283927 0.04196251 0.0 0.0 0.20470000000015107 0.0
1912 0.0956 0.01879119 0.07018572 0.008117163 0.04156298 0.0 0.0 0.20010000000015157 0.0
1914 0.0957 0.01863066 0.06967605 0.007950484 0.04116305 0.0 0.0 0.19550000000015158 0.0
1916 0.0958 0.01846965 0.06916852 0.007783892 0.04076272 0.0 0.0 0.1909000000001521 0.0
1918 0.0959 0.01830815 0.06866314 0.007617385 0.04036199 0.0 0.0 0.1863000000001521 0.0
1920 0.096 0.01814618 0.06815987 0.007450964 0.03996087 0.0 0.0 0.1817000000001526 0.0
1922 0.0961 0.01798372 0.06765873 0.007284629 0.03955935 0.0 0.0 0.17710000000015258 0.0
1924 0.0962 0.01782079 0.06715968 0.00711838 0.03915744 0.0 0.0 0.1725000000001531 0.0
1926 0.0963 0.01765738 0.06666273 0.006952216 0.03875514 0.0 0.0 0.1679000000001531 0.0
1928 0.0964 0.01749349 0.06616785 0.006786139 0.03835244 0.0 0.0 0.1633000000001536 0.0
1930 0.0965 0.01732913 0.06567504 0.006620147 0.03794936 0.0 0.0 0.1587000000001536 0.0
1932 0.0966 0.0171643 0.06518429 0.00645424 0.0375459 0.0 0.0 0.1541000000001541 0.0
1934 0.0967 0.016999 0.06469558 0.00628842 0.03714204 0.0 0.0 0.1495000000001541 0.0
1936 0.0968 0.01683323 0.06420891 0.006122685 0.03673781 0.0 0.0 0.1449000000001546 0.0
1938 0.0969 0.01666698 0.06372426 0.005957035 0.03633319 0.0 0.0 0.1403000000001546 0.0
1940 0.097 0.01650028 0.06324162 0.005791471 0.03592819 0.0 0.0 0.1357000000001551 0.0
1942 0.0971 0.01633311 0.06276098 0.005625993 0.03552281 0.0 0.0 0.1311000000001551 0.0
1944 0.0972 0.01616547 0.06228234 0.0054606 0.03511705 0.0 0.0 0.1265000000001556 0.0
1946 0.0973 0.01599737 0.06180567 0.005295293 0.03471092 0.0 0.0 0.1219000000001556 0.0
1948 0.0974 0.01582881 0.06133097 0.005130071 0.03430441 0.0 0.0 0.11730000000015611 0.0
1950 0.0975 0.01565979 0.06085822 0.004964934 0.03389753 0.0 0.0 0.1127000000001561 0.0
1952 0.0976 0.01549032 0.06038742 0.004799883 0.03349028 0.0 0.0 0.10810000000015661 0.0
1954 0.0977 0.01532039 0.05991856 0.004634917 0.03308265 0.0 0.0 0.10350000000015712 0.0
1956 0.0978 0.01515 0.05945163 0.004470036 0.03267466 0.0 0.0 0.09890000000015713 0.0
1958 0.0979 0.01497916 0.05898661 0.00430524 0.0322663 0.0 0.0 0.09430000000015763 0.0
1960 0.098 0.01480786 0.05852349 0.00414053 0.03185757 0.0 0.0 0.08970000000015763 0.0
1962 0.0981 0.01463612 0.05806227 0.003975904 0.03144848 0.0 0.0 0.08510000000015813 0.0
1964 0.0982 0.01446392 0.05760293 0.003811364 0.03103903 0.0 0.0 0.08050000000015813 0.0
1966 0.0983 0.01429128 0.05714547 0.003646908 0.03062921 0.0 0.0 0.07590000000015863 0.0
1968 0.0984 0.01411819 0.05668986 0.003482537 0.03021903 0.0 0.0 0.07130000000015863 0.0
1970 0.0985 0.01394466 0.05623612 0.003318251 0.02980849 0.0 0.0 0.06670000000015913 0.0
1972 0.0986 0.01377068 0.05578421 0.00315405 0.0293976 0.0 0.0 0.06210000000015913 0.0
1974 0.0987 0.01359626 0.05533414 0.002989934 0.02898635 0.0 0.0 0.05750000000015964 0.0
1976 0.0988 0.01342139 0.05488589 0.002825902 0.02857474 0.0 0.0 0.05290000000015964 0.0
1978 0.0989 0.01324609 0.05443945 0.002661954 0.02816278 0.0 0.0 0.048300000000160145 0.0
1980 0.099 0.01307035 0.05399481 0.002498091 0.02775047 0.0 0.0 0.04370000000016014 0.0
1982 0.0991 0.01289417 0.05355197 0.002334312 0.0273378 0.0 0.0 0.039100000000160645 0.0
1984 0.0992 0.01271756 0.05311091 0.002170618 0.02692479 0.0 0.0 0.034500000000160645 0.0
1986 0.0993 0.01254051 0.05267163 0.002007008 0.02651142 0.0 0.0 0.029900000000161152 0.0
1988 0.0994 0.01236303 0.05223411 0.001843482 0.02609771 0.0 0.0 0.02530000000016115 0.0
1990 0.0995 0.01218512 0.05179834 0.00168004 0.02568366 0.0 0.0 0.020700000000161655 0.0
1992 0.0996 0.01200678 0.05136432 0.001516682 0.02526926 0.0 0.0 0.01610000000016165 0.0
1994 0.0997 0.01182801 0.05093204 0.001353408 0.02485452 0.0 0.0 0.011500000000162157 0.0
1996 0.0998 0.01164881 0.05050148 0.001190217 0.02443943 0.0 0.0 0.006900000000162154 0.0
1998 0.0999 0.01146918 0.05007263 0.001027111 0.024024 0.0 0.0 0.0023000000001626606 0.0
2000 0.1 0.01128913 0.0496455 0.0008640875 0.02360824 1.4 1.4 0.0022999999998370977 0.0022999999998370977
2002 0.1001 0.01110891 0.05012008 0.001793018 0.02319306 1.4 1.4 0.006899999999836837 0.006899999999836837
2004 0.1002 0.01093117 0.05180974 0.00434382 0.02280315 1.4 1.4 0.011499999999836575 0.011499999999836575
2006 0.1003 0.01076028 0.05371952 0.007188883 0.02244052 1.4 1.4 0.01609999999983631 0.01609999999983631
2008 0.1004 0.01059863 0.05586892 0.01014743 0.02209754 1.4 1.4 0.02069999999983605 0.02069999999983605
2010 0.1005 0.01044703 0.05824472 0.01312861 0.02176965 1.4 1.4 0.025299999999835787 0.025299999999835787
2012 0.1006 0.0103053 0.06082143 0.01607883 0.02145427 1.4 1.4 0.029899999999835523 0.029899999999835523
2014 0.1007 0.01017298 0.06357372 0.01896817 0.02115 1.4 1.4 0.03449999999983527 0.03449999999983527
2016 0.1008 0.01004948 0.06647918 0.0217803 0.02085592 1.4 1.4 0.039099999999835 0.039099999999835
2018 0.1009 0.009934131 0.06951851 0.02450781 0.02057138 1.4 1.4 0.04369999999983474 0.04369999999983474
2020 0.101 0.009826283 0.07267519 0.02714927 0.02029588 1.4 1.4 0.04829999999983448 0.04829999999983448
2022 0.1011 0.009725299 0.07593509 0.02970713 0.02002902 1.4 1.4 0.05289999999983422 0.05289999999983422
2024 0.1012 0.009630581 0.07928605 0.03218632 0.01977045 1.4 1.4 0.057499999999833955 0.057499999999833955
2026 0.1013 0.009541583 0.08271762 0.03459314 0.0195199 1.4 1.4 0.0620999999998337 0.0620999999998337
2028 0.1014 0.009457812 0.08622077 0.03693462 0.01927715 1.4 1.4 0.06669999999983343 0.06669999999983343
2030 0.1015 0.009378829 0.0897877 0.03921795 0.019042 1.4 1.4 0.07129999999983318 0.07129999999983318
2032 0.1016 0.009304249 0.09341162 0.0414502 0.0188143 1.4 1.4 0.0758999999998329 0.0758999999998329
2034 0.1017 0.009233734 0.09708661 0.04363808 0.0185939 1.4 1.4 0.08049999999983264 0.08049999999983264
2036 0.1018 0.009166992 0.1008075 0.04578785 0.01838068 1.4 1.4 0.08509999999983238 0.08509999999983238
2038 0.1019 0.009103773 0.1045697 0.0479052 0.01817456 1.4 1.4 0.08969999999983212 0.08969999999983212
2040 0.102 0.00904386 0.1083693 0.04999524 0.01797542 1.4 1.4 0.09429999999983187 0.09429999999983187
2042 0.1021 0.00898707 0.1122026 0.05206253 0.0177832 1.4 1.4 0.09889999999983161 0.09889999999983161
2044 0.1022 0.008933246 0.1160666 0.0541111 0.0175978 1.4 1.4 0.10349999999983134 0.10349999999983134
2046 0.1023 0.008882256 0.1199583 0.05614445 0.01741917 1.4 1.4 0.10809999999983107 0.10809999999983107
2048 0.1024 0.008833987 0.1238753 0.05816561 0.01724723 1.4 1.4 0.11269999999983081 0.11269999999983081
2050 0.1025 0.008788343 0.1278152 0.06017721 0.01708192 1.4 1.4 0.11729999999983055 0.11729999999983055
2052 0.1026 0.008745244 0.1317759 0.06218145 0.01692318 1.4 1.4 0.12189999999983028 0.12189999999983028
2054 0.1027 0.008704622 0.1357556 0.06418026 0.01677094 1.4 1.4 0.12649999999983003 0.12649999999983003
2056 0.1028 0.008666418 0.1397524 0.0661752 0.01662515 1.4 1.4 0.13109999999982977 0.13109999999982977
2058 0.1029 0.008630584 0.1437648 0.06816763 0.01648574 1.4 1.4 0.1356999999998295 0.1356999999998295
2060 0.103 0.008597078 0.1477912 0.07015865 0.01635266 1.4 1.4 0.14029999999982926 0.14029999999982926
2062 0.1031 0.008565863 0.1518304 0.07214916 0.01622586 1.4 1.4 0.14489999999982897 0.14489999999982897
2064 0.1032 0.00853691 0.1558809 0.07413992 0.01610527 1.4 1.4 0.14949999999982871 0.14949999999982871
2066 0.1033 0.008510193 0.1599416 0.07613151 0.01599085 1.4 1.4 0.15409999999982846 0.15409999999982846
2068 0.1034 0.008485688 0.1640113 0.07812442 0.01588254 1.4 1.4 0.1586999999998282 0.1586999999998282
2070 0.1035 0.008463376 0.168089 0.080119 0.01578028 1.4 1.4 0.16329999999982792 0.16329999999982792
2072 0.1036 0.008443239 0.1721737 0.08211554 0.01568402 1.4 1.4 0.1678999999998277 0.1678999999998277
2074 0.1037 0.008425264 0.1762644 0.08411425 0.01559371 1.4 1.4 0.1724999999998274 0.1724999999998274
2076 0.1038 0.008409436 0.1803602 0.08611527 0.0155093 1.4 1.4 0.17709999999982715 0.17709999999982715
2078 0.1039 0.008395743 0.1844602 0.08811869 0.01543073 1.4 1.4 0.1816999999998269 0.1816999999998269
2080 0.104 0.008384176 0.1885636 0.09012455 0.01535796 1.4 1.4 0.1862999999998266 0.1862999999998266
2082 0.1041 0.008374724 0.1926697 0.09213286 0.01529094 1.4 1.4 0.19089999999982638 0.19089999999982638
2084 0.1042 0.00836738 0.1967776 0.09414362 0.0152296 1.4 1.4 0.1954999999998261 0.1954999999998261
2086 0.1043 0.008362134 0.2008867 0.09615677 0.01517392 1.4 1.4 0.20009999999982583 0.20009999999982583
2088 0.1044 0.008358981 0.2049963 0.09817226 0.01512383 1.4 1.4 0.20469999999982558 0.20469999999982558
2090 0.1045 0.008357913 0.2091057 0.10019 0.01507928 1.4 1.4 0.20929999999982532 0.20929999999982532
2092 0.1046 0.008358924 0.2132143 0.1022099 0.01504024 1.4 1.4 0.21389999999982506 0.21389999999982506
2094 0.1047 0.008362008 0.2173215 0.1042319 0.01500665 1.4 1.4 0.2184999999998248 0.2184999999998248
2096 0.1048 0.008367161 0.2214267 0.1062559 0.01497847 1.4 1.4 0.22309999999982452 0.22309999999982452
2098 0.1049 0.008374377 0.2255294 0.1082817 0.01495565 1.4 1.4 0.22769999999982427 0.22769999999982427
2100 0.105 0.008383651 0.2296291 0.1103093 0.01493814 1.4 1.4 0.232299999999824 0.232299999999824
2102 0.1051 0.008394979 0.2337251 0.1123384 0.01492591 1.4 1.4 0.23689999999982372 0.23689999999982372
2104 0.1052 0.008408356 0.2378171 0.1143691 0.0149189 1.4 1.4 0.2414999999998235 0.2414999999998235
2106 0.1053 0.008423779 0.2419046 0.1164012 0.01491707 1.4 1.4 0.2460999999998232 0.2460999999998232
2108 0.1054 0.008441243 0.2459871 0.1184346 0.01492038 1.4 1.4 0.25069999999982295 0.25069999999982295
2110 0.1055 0.008460744 0.2500642 0.1204691 0.01492879 1.4 1.4 0.25529999999982267 0.25529999999982267
2112 0.1056 0.008482279 0.2541355 0.1225047 0.01494224 1.4 1.4 0.25989999999982244 0.25989999999982244
2114 0.1057 0.008505844 0.2582005 0.1245411 0.01496071 1.4 1.4 0.26449999999982216 0.26449999999982216
2116 0.1058 0.008531436 0.2622589 0.1265784 0.01498415 1.4 1.4 0.2690999999998219 0.2690999999998219
2118 0.1059 0.008559051 0.2663104 0.1286164 0.01501252 1.4 1.4 0.27369999999982164 0.27369999999982164
2120 0.106 0.008588685 0.2703545 0.130655 0.01504577 1.4 1.4 0.2782999999998214 0.2782999999998214
2122 0.1061 0.008620338 0.274391 0.1326941 0.01508386 1.4 1.4 0.28289999999982113 0.28289999999982113
2124 0.1062 0.008654006 0.2784194 0.1347335 0.01512676 1.4 1.4 0.2874999999998209 0.2874999999998209
2126 0.1063 0.008689687 0.2824396 0.1367732 0.01517443 1.4 1.4 0.2920999999998206 0.2920999999998206
2128 0.1064 0.008727378 0.2864511 0.1388131 0.01522684 1.4 1.4 0.29669999999982033 0.29669999999982033
2130 0.1065 0.008767079 0.2904538 0.1408531 0.01528395 1.4 1.4 0.3012999999998201 0.3012999999998201
2132 0.1066 0.008808785 0.2944473 0.142893 0.01534572 1.4 1.4 0.3058999999998198 0.3058999999998198
2134 0.1067 0.008852495 0.2984314 0.1449329 0.01541212 1.4 1.4 0.3104999999998196 0.3104999999998196
2136 0.1068 0.008898205 0.3024058 0.1469725 0.01548311 1.4 1.4 0.3150999999998193 0.3150999999998193
2138 0.1069 0.008945912 0.3063704 0.1490119 0.01555865 1.4 1.4 0.3196999999998191 0.3196999999998191
2140 0.107 0.008995613 0.3103248 0.1510509 0.0156387 1.4 1.4 0.32429999999981873 0.32429999999981873
2142 0.1071 0.009047305 0.3142688 0.1530895 0.01572323 1.4 1.4 0.32889999999981856 0.32889999999981856
2144 0.1072 0.009100983 0.3182023 0.1551276 0.01581219 1.4 1.4 0.3334999999998183 0.3334999999998183
2146 0.1073 0.009156645 0.322125 0.157165 0.01590555 1.4 1.4 0.338099999999818 0.338099999999818
2148 0.1074 0.009214286 0.3260368 0.1592019 0.01600329 1.4 1.4 0.3426999999998177 0.3426999999998177
2150 0.1075 0.009273903 0.3299374 0.1612379 0.01610535 1.4 1.4 0.3472999999998174 0.3472999999998174
2152 0.1076 0.009335493 0.3338268 0.1632732 0.0162117 1.4 1.4 0.35189999999981725 0.35189999999981725
2154 0.1077 0.009399052 0.3377047 0.1653076 0.01632232 1.4 1.4 0.35649999999981696 0.35649999999981696
2156 0.1078 0.009464577 0.341571 0.167341 0.01643716 1.4 1.4 0.3610999999998167 0.3610999999998167
2158 0.1079 0.009532064 0.3454255 0.1693734 0.0165562 1.4 1.4 0.3656999999998164 0.3656999999998164
