3293 0.16465 0.103951 0.003572571 -0.007526151 -0.003780994 4.839183 0.7223931 0.0 0.703200000000153 3.3935999999996933 0.703200000000153 3.3935999999996933 0.703200000000153
3294 0.1647 0.1038454 0.003549815 -0.007577108 -0.003827163 4.837304 0.723965 0.0 0.7056000000001537 3.388799999999693 0.7056000000001537 3.388799999999693 0.7056000000001537
3295 0.16475 0.1037411 0.003527111 -0.007627984 -0.003873191 4.83544 0.7255399 0.0 0.7080000000001542 3.3839999999996913 0.7080000000001542 3.3839999999996913 0.7080000000001542
3296 0.1648 0.1036383 0.003504459 -0.007678779 -0.00391908 4.833591 0.7271179 0.0 0.7104000000001547 3.3791999999996905 0.7104000000001547 3.3791999999996905 0.7104000000001547
3297 0.16485 0.1035369 0.003481859 -0.007729491 -0.003964828 4.831756 0.7286991 0.0 0.7128000000001552 3.374399999999689 0.7128000000001552 3.374399999999689 0.7128000000001552
3298 0.1649 0.1034368 0.003459312 -0.007780122 -0.004010435 4.829935 0.7302835 0.0 0.7152000000001557 3.3695999999996884 0.7152000000001557 3.3695999999996884 0.7152000000001557
3299 0.16495 0.1033382 0.003436817 -0.007830671 -0.004055901 4.828127 0.731871 0.0 0.7176000000001563 3.3647999999996867 0.7176000000001563 3.3647999999996867 0.7176000000001563
3300 0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 0.0 0.7200000000001568 3.3599999999996863 0.7200000000001568 3.3599999999996863 0.7200000000001568
3301 0.16505 0.1031452 0.003391984 -0.00793152 -0.00414641 4.824546 0.7350556 0.0 0.7224000000001574 3.3551999999996847 0.7224000000001574 3.3551999999996847 0.7224000000001574
3302 0.1651 0.1030508 0.003369646 -0.007981821 -0.004191453 4.822771 0.7366528 0.0 0.7248000000001579 3.3503999999996843 0.7248000000001579 3.3503999999996843 0.7248000000001579
3303 0.16515 0.1029578 0.003347361 -0.008032037 -0.004236353 4.821007 0.7382533 0.0 0.7272000000001584 3.3455999999996826 0.7272000000001584 3.3455999999996826 0.7272000000001584
3304 0.1652 0.1028661 0.003325129 -0.00808217 -0.004281111 4.819253 0.7398571 0.0 0.7296000000001591 3.3407999999996822 0.7296000000001591 3.3407999999996822 0.7296000000001591
3305 0.16525 0.1027759 0.003302949 -0.008132218 -0.004325727 4.817507 0.7414641 0.0 0.7320000000001596 3.3359999999996806 0.7320000000001596 3.3359999999996806 0.7320000000001596
3306 0.1653 0.1026871 0.003280823 -0.008182182 -0.0043702 4.815769 0.7430745 0.0 0.7344000000001601 3.3311999999996798 0.7344000000001601 3.3311999999996798 0.7344000000001601
3307 0.16535 0.1025997 0.003258749 -0.008232062 -0.00441453 4.814038 0.7446882 0.0 0.7368000000001607 3.3263999999996785 0.7368000000001607 3.3263999999996785 0.7368000000001607
3308 0.1654 0.1025137 0.003236729 -0.008281856 -0.004458718 4.812313 0.7463053 0.0 0.7392000000001612 3.3215999999996777 0.7392000000001612 3.3215999999996777 0.7392000000001612
3309 0.16545 0.1024291 0.003214763 -0.008331565 -0.004502762 4.810594 0.7479257 0.0 0.7416000000001618 3.316799999999676 0.7416000000001618 3.316799999999676 0.7416000000001618
3310 0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 0.0 0.7440000000001623 3.3119999999996756 0.7440000000001623 3.3119999999996756 0.7440000000001623
3311 0.16555 0.1022641 0.00317099 -0.008430725 -0.00459042 4.807171 0.7511767 0.0 0.7464000000001628 3.307199999999674 0.7464000000001628 3.307199999999674 0.7464000000001628
3312 0.1656 0.1021837 0.003149185 -0.008480176 -0.004634033 4.805465 0.7528074 0.0 0.7488000000001633 3.3023999999996736 0.7488000000001633 3.3023999999996736 0.7488000000001633
3313 0.16565 0.1021047 0.003127434 -0.008529541 -0.004677502 4.803762 0.7544414 0.0 0.7512000000001638 3.297599999999672 0.7512000000001638 3.297599999999672 0.7512000000001638
3314 0.1657 0.102027 0.003105738 -0.008578818 -0.004720827 4.802062 0.7560788 0.0 0.7536000000001646 3.2927999999996715 0.7536000000001646 3.2927999999996715 0.7536000000001646
3315 0.16575 0.1019508 0.003084097 -0.008628009 -0.004764007 4.800363 0.7577197 0.0 0.7560000000001651 3.28799999999967 0.7560000000001651 3.28799999999967 0.7560000000001651
3316 0.1658 0.101876 0.00306251 -0.008677111 -0.004807043 4.798665 0.759364 0.0 0.7584000000001656 3.283199999999668 0.7584000000001656 3.283199999999668 0.7584000000001656
3317 0.16585 0.1018026 0.003040979 -0.008726127 -0.004849934 4.796967 0.7610118 0.0 0.7608000000001661 3.278399999999668 0.7608000000001661 3.278399999999668 0.7608000000001661
3318 0.1659 0.1017305 0.003019503 -0.008775054 -0.00489268 4.79527 0.762663 0.0 0.7632000000001666 3.273599999999666 0.7632000000001666 3.273599999999666 0.7632000000001666
3319 0.16595 0.1016599 0.002998082 -0.008823892 -0.004935281 4.793571 0.7643176 0.0 0.7656000000001673 3.2687999999996653 0.7656000000001673 3.2687999999996653 0.7656000000001673
3320 0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 0.0 0.7680000000001678 3.263999999999664 0.7680000000001678 3.263999999999664 0.7680000000001678
3321 0.16605 0.1015227 0.00295541 -0.008921304 -0.005020046 4.790169 0.7676373 0.0 0.7704000000001683 3.2591999999996633 0.7704000000001683 3.2591999999996633 0.7704000000001683
3322 0.1661 0.1014563 0.002934159 -0.008969876 -0.005062211 4.788464 0.7693023 0.0 0.7728000000001688 3.2543999999996616 0.7728000000001688 3.2543999999996616 0.7728000000001688
3323 0.16615 0.1013912 0.002912964 -0.009018359 -0.005104229 4.786757 0.7709708 0.0 0.7752000000001693 3.249599999999661 0.7752000000001693 3.249599999999661 0.7752000000001693
3324 0.1662 0.1013275 0.002891826 -0.009066752 -0.005146101 4.785046 0.7726427 0.0 0.77760000000017 3.2447999999996595 0.77760000000017 3.2447999999996595 0.77760000000017
3325 0.16625 0.1012652 0.002870745 -0.009115054 -0.005187828 4.783331 0.7743181 0.0 0.7800000000001706 3.239999999999659 0.7800000000001706 3.239999999999659 0.7800000000001706
3326 0.1663 0.1012042 0.002849723 -0.009163267 -0.005229407 4.781611 0.775997 0.0 0.7824000000001711 3.2351999999996575 0.7824000000001711 3.2351999999996575 0.7824000000001711
3327 0.16635 0.1011447 0.002828757 -0.009211389 -0.005270841 4.779886 0.7776793 0.0 0.7848000000001716 3.230399999999657 0.7848000000001716 3.230399999999657 0.7848000000001716
3328 0.1664 0.1010865 0.002807851 -0.00925942 -0.005312128 4.778156 0.779365 0.0 0.7872000000001721 3.2255999999996554 0.7872000000001721 3.2255999999996554 0.7872000000001721
3329 0.16645 0.1010298 0.002787002 -0.009307361 -0.005353268 4.77642 0.7810542 0.0 0.7896000000001727 3.2207999999996546 0.7896000000001727 3.2207999999996546 0.7896000000001727
3330 0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 0.0 0.7920000000001732 3.2159999999996534 0.7920000000001732 3.2159999999996534 0.7920000000001732
3331 0.16655 0.1009204 0.002745481 -0.009402967 -0.005435107 4.772928 0.7844429 0.0 0.7944000000001737 3.2111999999996526 0.7944000000001737 3.2111999999996526 0.7944000000001737
3332 0.1666 0.1008677 0.00272481 -0.009450632 -0.005475806 4.771172 0.7861424 0.0 0.7968000000001743 3.206399999999651 0.7968000000001743 3.206399999999651 0.7968000000001743
3333 0.16665 0.1008165 0.002704198 -0.009498205 -0.005516357 4.769408 0.7878453 0.0 0.7992000000001748 3.2015999999996505 0.7992000000001748 3.2015999999996505 0.7992000000001748
3334 0.1667 0.1007666 0.002683645 -0.009545686 -0.005556761 4.767636 0.7895516 0.0 0.8016000000001755 3.196799999999649 0.8016000000001755 3.196799999999649 0.8016000000001755
3335 0.16675 0.1007181 0.002663153 -0.009593074 -0.005597018 4.765856 0.7912613 0.0 0.804000000000176 3.1919999999996485 0.804000000000176 3.1919999999996485 0.804000000000176
3336 0.1668 0.100671 0.002642721 -0.00964037 -0.005637126 4.764068 0.7929744 0.0 0.8064000000001765 3.1871999999996468 0.8064000000001765 3.1871999999996468 0.8064000000001765
3337 0.16685 0.1006253 0.00262235 -0.009687572 -0.005677087 4.762271 0.7946909 0.0 0.808800000000177 3.1823999999996464 0.808800000000177 3.1823999999996464 0.808800000000177
3338 0.1669 0.1005809 0.002602039 -0.009734681 -0.0057169 4.760465 0.7964108 0.0 0.8112000000001776 3.1775999999996447 0.8112000000001776 3.1775999999996447 0.8112000000001776
3339 0.16695 0.1005379 0.00258179 -0.009781696 -0.005756565 4.758649 0.798134 0.0 0.8136000000001782 3.172799999999644 0.8136000000001782 3.172799999999644 0.8136000000001782
3340 0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 0.0 0.8160000000001787 3.1679999999996427 0.8160000000001787 3.1679999999996427 0.8160000000001787
3341 0.16705 0.100456 0.002541476 -0.009875444 -0.005835451 4.754989 0.8015905 0.0 0.8184000000001792 3.163199999999641 0.8184000000001792 3.163199999999641 0.8184000000001792
3342 0.1671 0.1004172 0.002521412 -0.009922177 -0.005874671 4.753143 0.8033238 0.0 0.8208000000001797 3.15839999999964 0.8208000000001797 3.15839999999964 0.8208000000001797
3343 0.16715 0.1003797 0.00250141 -0.009968815 -0.005913742 4.751287 0.8050603 0.0 0.8232000000001802 3.153599999999639 0.8232000000001802 3.153599999999639 0.8232000000001802
3344 0.1672 0.1003435 0.002481471 -0.01001536 -0.005952665 4.749421 0.8068002 0.0 0.825600000000181 3.148799999999638 0.825600000000181 3.148799999999638 0.825600000000181
3345 0.16725 0.1003087 0.002461594 -0.01006181 -0.00599144 4.747543 0.8085433 0.0 0.8280000000001815 3.1439999999996364 0.8280000000001815 3.1439999999996364 0.8280000000001815
3346 0.1673 0.1002753 0.002441781 -0.01010816 -0.006030065 4.745655 0.8102898 0.0 0.830400000000182 3.139199999999636 0.830400000000182 3.139199999999636 0.830400000000182
3347 0.16735 0.1002433 0.002422031 -0.01015442 -0.006068542 4.743755 0.8120395 0.0 0.8328000000001825 3.1343999999996344 0.8328000000001825 3.1343999999996344 0.8328000000001825
3348 0.1674 0.1002126 0.002402344 -0.01020058 -0.006106869 4.741844 0.8137924 0.0 0.835200000000183 3.129599999999634 0.835200000000183 3.129599999999634 0.835200000000183
3349 0.16745 0.1001833 0.002382721 -0.01024664 -0.006145048 4.739921 0.8155486 0.0 0.8376000000001836 3.1247999999996323 0.8376000000001836 3.1247999999996323 0.8376000000001836
3350 0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 0.0 0.8400000000001842 3.119999999999632 0.8400000000001842 3.119999999999632 0.8400000000001842
3351 0.16755 0.1001287 0.002343667 -0.01033849 -0.006220957 4.73604 0.8190706 0.0 0.8424000000001847 3.1151999999996303 0.8424000000001847 3.1151999999996303 0.8424000000001847
3352 0.1676 0.1001034 0.002324237 -0.01038426 -0.006258687 4.734081 0.8208364 0.0 0.8448000000001852 3.1103999999996295 0.8448000000001852 3.1103999999996295 0.8448000000001852
3353 0.16765 0.1000795 0.002304872 -0.01042994 -0.006296269 4.732111 0.8226053 0.0 0.8472000000001857 3.105599999999628 0.8472000000001857 3.105599999999628 0.8472000000001857
3354 0.1677 0.100057 0.002285571 -0.01047553 -0.0063337 4.730128 0.8243774 0.0 0.8496000000001864 3.1007999999996274 0.8496000000001864 3.1007999999996274 0.8496000000001864
3355 0.16775 0.1000358 0.002266336 -0.01052101 -0.006370982 4.728132 0.8261526 0.0 0.8520000000001869 3.0959999999996257 0.8520000000001869 3.0959999999996257 0.8520000000001869
3356 0.1678 0.100016 0.002247166 -0.0105664 -0.006408114 4.726124 0.827931 0.0 0.8544000000001875 3.0911999999996254 0.8544000000001875 3.0911999999996254 0.8544000000001875
3357 0.16785 0.0999975 0.002228062 -0.01061169 -0.006445097 4.724103 0.8297124 0.0 0.856800000000188 3.0863999999996237 0.856800000000188 3.0863999999996237 0.856800000000188
3358 0.1679 0.09998037 0.002209024 -0.01065688 -0.006481929 4.72207 0.831497 0.0 0.8592000000001885 3.0815999999996233 0.8592000000001885 3.0815999999996233 0.8592000000001885
3359 0.16795 0.09996459 0.002190052 -0.01070197 -0.006518612 4.720023 0.8332846 0.0 0.8616000000001891 3.0767999999996216 0.8616000000001891 3.0767999999996216 0.8616000000001891
3360 0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 0.0 0.8640000000001896 3.0719999999996213 0.8640000000001896 3.0719999999996213 0.8640000000001896
3361 0.16805 0.09993706 0.002152306 -0.01079187 -0.006591527 4.715892 0.8368689 0.0 0.8664000000001901 3.0671999999996196 0.8664000000001901 3.0671999999996196 0.8664000000001901
3362 0.1681 0.09992531 0.002133534 -0.01083667 -0.00662776 4.713807 0.8386657 0.0 0.8688000000001906 3.0623999999996188 0.8688000000001906 3.0623999999996188 0.8688000000001906
3363 0.16815 0.0999149 0.002114828 -0.01088136 -0.006663842 4.711709 0.8404654 0.0 0.8712000000001912 3.0575999999996175 0.8712000000001912 3.0575999999996175 0.8712000000001912
3364 0.1682 0.09990584 0.002096189 -0.01092596 -0.006699774 4.709597 0.842268 0.0 0.8736000000001919 3.0527999999996167 0.8736000000001919 3.0527999999996167 0.8736000000001919
3365 0.16825 0.09989811 0.002077618 -0.01097047 -0.006735555 4.707472 0.8440737 0.0 0.8760000000001924 3.047999999999615 0.8760000000001924 3.047999999999615 0.8760000000001924
3366 0.1683 0.09989172 0.002059114 -0.01101487 -0.006771187 4.705334 0.8458823 0.0 0.8784000000001929 3.0431999999996138 0.8784000000001929 3.0431999999996138 0.8784000000001929
3367 0.16835 0.09988667 0.002040678 -0.01105917 -0.006806667 4.703183 0.8476938 0.0 0.8808000000001934 3.038399999999613 0.8808000000001934 3.038399999999613 0.8808000000001934
3368 0.1684 0.09988296 0.002022309 -0.01110337 -0.006841997 4.701019 0.8495082 0.0 0.8832000000001939 3.0335999999996113 0.8832000000001939 3.0335999999996113 0.8832000000001939
3369 0.16845 0.09988058 0.002004009 -0.01114747 -0.006877177 4.698841 0.8513255 0.0 0.8856000000001946 3.028799999999611 0.8856000000001946 3.028799999999611 0.8856000000001946
3370 0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 0.0 0.8880000000001951 3.0239999999996092 0.8880000000001951 3.0239999999996092 0.8880000000001951
3371 0.16855 0.09987981 0.001967613 -0.01123537 -0.006947084 4.694445 0.8549687 0.0 0.8904000000001956 3.019199999999609 0.8904000000001956 3.019199999999609 0.8904000000001956
3372 0.1686 0.09988143 0.001949518 -0.01127917 -0.006981812 4.692226 0.8567945 0.0 0.8928000000001961 3.014399999999607 0.8928000000001961 3.014399999999607 0.8928000000001961
3373 0.16865 0.09988437 0.001931492 -0.01132287 -0.007016388 4.689995 0.8586232 0.0 0.8952000000001966 3.009599999999607 0.8952000000001966 3.009599999999607 0.8952000000001966
3374 0.1687 0.09988863 0.001913534 -0.01136647 -0.007050814 4.68775 0.8604546 0.0 0.8976000000001974 3.004799999999605 0.8976000000001974 3.004799999999605 0.8976000000001974
3375 0.16875 0.09989422 0.001895645 -0.01140997 -0.007085089 4.685491 0.8622888 0.0 0.9000000000001979 2.9999999999996043 0.9000000000001979 2.9999999999996043 0.9000000000001979
3376 0.1688 0.09990114 0.001877826 -0.01145336 -0.007119213 4.68322 0.8641258 0.0 0.9024000000001984 2.995199999999603 0.9024000000001984 2.995199999999603 0.9024000000001984
3377 0.16885 0.09990938 0.001860076 -0.01149666 -0.007153186 4.680934 0.8659655 0.0 0.9048000000001989 2.9903999999996023 0.9048000000001989 2.9903999999996023 0.9048000000001989
3378 0.1689 0.09991894 0.001842395 -0.01153985 -0.007187008 4.678635 0.8678079 0.0 0.9072000000001994 2.9855999999996006 0.9072000000001994 2.9855999999996006 0.9072000000001994
3379 0.16895 0.09992981 0.001824784 -0.01158294 -0.007220679 4.676323 0.869653 0.0 0.9096000000002 2.9807999999996 0.9096000000002 2.9807999999996 0.9096000000002
3380 0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 0.0 0.9120000000002005 2.9759999999995985 0.9120000000002005 2.9759999999995985 0.9120000000002005
3381 0.16905 0.09995552 0.001789772 -0.01166882 -0.007287567 4.671659 0.8733513 0.0 0.914400000000201 2.971199999999598 0.914400000000201 2.971199999999598 0.914400000000201
3382 0.1691 0.09997034 0.00177237 -0.0117116 -0.007320785 4.669306 0.8752044 0.0 0.9168000000002016 2.9663999999995965 0.9168000000002016 2.9663999999995965 0.9168000000002016
3383 0.16915 0.09998648 0.001755039 -0.01175428 -0.007353851 4.666941 0.8770601 0.0 0.9192000000002021 2.961599999999596 0.9192000000002021 2.961599999999596 0.9192000000002021
3384 0.1692 0.1000039 0.001737778 -0.01179686 -0.007386766 4.664562 0.8789184 0.0 0.9216000000002027 2.9567999999995944 0.9216000000002027 2.9567999999995944 0.9216000000002027
3385 0.16925 0.1000227 0.001720587 -0.01183933 -0.007419529 4.662169 0.8807793 0.0 0.9240000000002033 2.9519999999995936 0.9240000000002033 2.9519999999995936 0.9240000000002033
3386 0.1693 0.1000428 0.001703467 -0.01188171 -0.007452142 4.659763 0.8826428 0.0 0.9264000000002038 2.9471999999995924 0.9264000000002038 2.9471999999995924 0.9264000000002038
3387 0.16935 0.1000641 0.001686417 -0.01192398 -0.007484603 4.657345 0.8845088 0.0 0.9288000000002044 2.9423999999995916 0.9288000000002044 2.9423999999995916 0.9288000000002044
3388 0.1694 0.1000868 0.001669438 -0.01196614 -0.007516912 4.654912 0.8863773 0.0 0.9312000000002049 2.93759999999959 0.9312000000002049 2.93759999999959 0.9312000000002049
3389 0.16945 0.1001108 0.00165253 -0.0120082 -0.00754907 4.652467 0.8882484 0.0 0.9336000000002055 2.9327999999995895 0.9336000000002055 2.9327999999995895 0.9336000000002055
3390 0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 0.0 0.936000000000206 2.927999999999588 0.936000000000206 2.927999999999588 0.936000000000206
3391 0.16955 0.1001627 0.001618926 -0.01209202 -0.007612932 4.647537 0.8919979 0.0 0.9384000000002065 2.923199999999586 0.9384000000002065 2.923199999999586 0.9384000000002065
3392 0.1696 0.1001905 0.001602231 -0.01213377 -0.007644636 4.645052 0.8938764 0.0 0.940800000000207 2.9183999999995858 0.940800000000207 2.9183999999995858 0.940800000000207
3393 0.16965 0.1002197 0.001585606 -0.01217541 -0.007676188 4.642554 0.8957573 0.0 0.9432000000002075 2.913599999999584 0.9432000000002075 2.913599999999584 0.9432000000002075
3394 0.1697 0.1002502 0.001569054 -0.01221696 -0.007707589 4.640043 0.8976406 0.0 0.9456000000002082 2.9087999999995837 0.9456000000002082 2.9087999999995837 0.9456000000002082
3395 0.16975 0.100282 0.001552572 -0.01225839 -0.007738838 4.637519 0.8995263 0.0 0.9480000000002087 2.903999999999582 0.9480000000002087 2.903999999999582 0.9480000000002087
3396 0.1698 0.100315 0.001536162 -0.01229973 -0.007769935 4.634982 0.9014144 0.0 0.9504000000002093 2.8991999999995817 0.9504000000002093 2.8991999999995817 0.9504000000002093
