8740 0.437 0.372312 0.04463506 0.04323512 0.05388856 0.3587868 0.6708035 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.3646788 0.0435366 0.04245414 0.05277331 0.350797 0.6533506 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.3571683 0.04243829 0.0416653 0.05165806 0.3429788 0.6363839 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.3497793 0.04134065 0.04086911 0.05054322 0.3353279 0.6198877 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.3425107 0.04024415 0.04006608 0.04942919 0.3278402 0.6038474 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.3353611 0.03914927 0.03925668 0.04831633 0.3205115 0.5882484 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.3283292 0.03805645 0.0384414 0.04720502 0.313338 0.5730768 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.3214138 0.0369661 0.03762069 0.04609559 0.3063158 0.5583193 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.3146135 0.03587863 0.03679501 0.04498838 0.2994412 0.5439627 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.3079268 0.03479442 0.0359648 0.04388371 0.2927105 0.5299947 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.3013524 0.03371384 0.03513048 0.0427819 0.2861202 0.5164031 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.2948889 0.03263723 0.03429248 0.04168322 0.279667 0.5031762 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.2885349 0.03156491 0.03345119 0.04058798 0.2733476 0.4903027 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.2822888 0.03049721 0.03260701 0.03949644 0.2671586 0.4777716 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.2761494 0.02943441 0.03176031 0.03840885 0.261097 0.4655726 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.2701151 0.02837679 0.03091148 0.03732548 0.2551597 0.4536953 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.2641844 0.02732462 0.03006087 0.03624656 0.2493438 0.4421299 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.258356 0.02627814 0.02920883 0.03517232 0.2436464 0.4308669 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.2526283 0.02523759 0.0283557 0.03410297 0.2380648 0.4198972 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.247 0.02420319 0.0275018 0.03303872 0.2325961 0.4092119 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.2414695 0.02317515 0.02664745 0.03197977 0.2272378 0.3988024 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 0.2360354 0.02215365 0.02579296 0.03092632 0.2219872 0.3886604 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.2306963 0.02113889 0.02493863 0.02987853 0.216842 0.3787779 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 0.2254507 0.02013104 0.02408474 0.02883658 0.2117996 0.3691472 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.2202972 0.01913024 0.02323158 0.02780063 0.2068576 0.3597608 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 0.2152344 0.01813666 0.0223794 0.02677084 0.2020139 0.3506114 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.2102608 0.01715043 0.02152846 0.02574735 0.1972661 0.3416922 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 0.2053751 0.01617168 0.02067903 0.0247303 0.192612 0.3329963 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.2005759 0.01520051 0.01983133 0.02371982 0.1880496 0.3245172 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 0.1958618 0.01423706 0.0189856 0.02271603 0.1835768 0.3162486 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.1912313 0.01328141 0.01814206 0.02171905 0.1791915 0.3081844 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 0.1866833 0.01233365 0.01730093 0.02072898 0.1748918 0.3003186 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.1822163 0.01139387 0.01646241 0.01974593 0.1706758 0.2926457 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 0.177829 0.01046215 0.0156267 0.01876999 0.1665416 0.28516 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.17352 0.009538547 0.01479399 0.01780125 0.1624874 0.2778562 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 0.1692881 0.008623129 0.01396447 0.0168398 0.1585115 0.2707292 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.1651321 0.007715947 0.0131383 0.01588571 0.1546121 0.2637739 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 0.1610505 0.006817049 0.01231567 0.01493905 0.1507876 0.2569855 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.1570422 0.005926477 0.01149672 0.01399989 0.1470363 0.2503593 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 0.153106 0.005044265 0.01068162 0.01306829 0.1433566 0.2438908 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.1492405 0.004170443 0.0098705 0.0121443 0.139747 0.2375756 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 0.1454447 0.003305034 0.009063514 0.01122798 0.136206 0.2314095 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.1417172 0.002448057 0.008260791 0.01031936 0.132732 0.2253883 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 0.138057 0.001599525 0.00746246 0.00941849 0.1293237 0.2195081 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.1344628 0.000759447 0.006668641 0.008525407 0.1259797 0.2137649 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 0.1309335 -7.217228e-05 0.00587945 0.007640141 0.1226986 0.2081552 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.127468 -0.0008953333 0.005094996 0.006762719 0.119479 0.2026752 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 0.1240652 -0.00171004 0.004315385 0.005893164 0.1163196 0.1973215 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.1207239 -0.002516301 0.003540713 0.005031497 0.1132193 0.1920906 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 0.1174431 -0.003314128 0.002771074 0.004177733 0.1101766 0.1869793 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.1142218 -0.004103536 0.002006556 0.003331884 0.1071906 0.1819843 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 0.1110588 -0.004884545 0.001247242 0.002493959 0.1042598 0.1771027 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.1079531 -0.005657176 0.00049321 0.001663963 0.1013833 0.1723313 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 0.1049038 -0.006421454 -0.0002554673 0.0008418972 0.09855988 0.1676674 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.1019098 -0.007177407 -0.0009987212 2.776178e-05 0.09578843 0.163108 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 0.09897007 -0.007925067 -0.001736488 -0.0007784478 0.09306789 0.1586505 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.09608373 -0.008664465 -0.002468707 -0.001576738 0.09039723 0.1542922 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 0.09324979 -0.009395639 -0.003195324 -0.00236712 0.08777542 0.1500306 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.0904673 -0.01011863 -0.003916287 -0.003149605 0.08520146 0.1458631 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 0.08773534 -0.01083346 -0.004631549 -0.003924207 0.08267439 0.1417873 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.08505301 -0.0115402 -0.005341065 -0.004690945 0.08019324 0.1378009 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 0.08241939 -0.01223887 -0.006044798 -0.005449839 0.07775711 0.1339017 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.07983362 -0.01292953 -0.006742709 -0.006200909 0.07536506 0.1300874 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 0.07729482 -0.01361223 -0.007434768 -0.006944181 0.07301623 0.1263558 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.07480215 -0.014287 -0.008120943 -0.007679679 0.07070975 0.1227049 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 0.07235476 -0.01495391 -0.00880121 -0.008407434 0.06844476 0.1191328 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.06995183 -0.01561301 -0.009475545 -0.009127473 0.06622045 0.1156373 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 0.06759255 -0.01626434 -0.01014393 -0.00983983 0.064036 0.1122166 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.06527612 -0.01690797 -0.01080634 -0.01054454 0.06189063 0.1088689 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 0.06300177 -0.01754395 -0.01146277 -0.01124163 0.05978356 0.1055924 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 0.06076871 -0.01817233 -0.01211321 -0.01193114 0.05771404 0.1023853 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 0.0585762 -0.01879318 -0.01275765 -0.01261312 0.05568134 0.09924597 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 0.05642349 -0.01940656 -0.01339608 -0.0132876 0.05368472 0.0961727 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 0.05430985 -0.02001251 -0.01402849 -0.01395461 0.0517235 0.09316391 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 0.05223457 -0.02061111 -0.01465489 -0.01461421 0.04979697 0.09021807 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 0.05019694 -0.02120242 -0.01527528 -0.01526644 0.04790446 0.08733364 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 0.04819626 -0.02178649 -0.01588966 -0.01591133 0.04604532 0.08450916 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 0.04623186 -0.0223634 -0.01649804 -0.01654895 0.0442189 0.08174321 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 0.04430306 -0.02293319 -0.01710042 -0.01717932 0.04242457 0.0790344 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 0.04240922 -0.02349594 -0.01769681 -0.01780251 0.0406617 0.07638137 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 0.04054969 -0.02405171 -0.01828723 -0.01841856 0.03892971 0.07378281 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 0.03872383 -0.02460056 -0.01887168 -0.01902751 0.03722799 0.07123745 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 0.03693102 -0.02514257 -0.01945019 -0.01962942 0.03555597 0.06874404 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 0.03517065 -0.02567778 -0.02002276 -0.02022434 0.03391309 0.06630137 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 0.03344212 -0.02620627 -0.02058942 -0.02081232 0.03229878 0.06390826 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 0.03174485 -0.0267281 -0.02115018 -0.02139342 0.03071252 0.06156358 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 0.03007825 -0.02724334 -0.02170508 -0.02196768 0.02915376 0.0592662 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 0.02844176 -0.02775206 -0.02225412 -0.02253515 0.02762199 0.05701504 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 0.02683481 -0.02825431 -0.02279733 -0.0230959 0.0261167 0.05480904 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 0.02525687 -0.02875017 -0.02333474 -0.02364998 0.0246374 0.05264718 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 0.0237074 -0.02923969 -0.02386638 -0.02419744 0.0231836 0.05052845 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 0.02218586 -0.02972296 -0.02439227 -0.02473833 0.02175481 0.04845189 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 0.02069174 -0.03020002 -0.02491244 -0.02527272 0.02035058 0.04641653 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 0.01922453 -0.03067094 -0.02542691 -0.02580065 0.01897045 0.04442146 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 0.01778373 -0.0311358 -0.02593573 -0.02632219 0.01761397 0.04246577 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 0.01636885 -0.03159465 -0.02643892 -0.02683739 0.01628069 0.04054858 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 0.01497942 -0.03204756 -0.02693652 -0.02734631 0.01497021 0.03866905 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 0.01361495 -0.03249459 -0.02742855 -0.02784899 0.01368208 0.03682634 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 0.01227499 -0.03293582 -0.02791505 -0.02834551 0.0124159 0.03501963 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 0.01095909 -0.03337129 -0.02839606 -0.02883592 0.01117127 0.03324813 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 0.009666783 -0.03380108 -0.02887161 -0.02932027 0.009947793 0.03151107 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 0.008397648 -0.03422526 -0.02934174 -0.02979862 0.008745079 0.02980771 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 0.007151252 -0.03464387 -0.02980649 -0.03027103 0.007562749 0.0281373 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 0.005927171 -0.03505699 -0.03026589 -0.03073755 0.006400433 0.02649913 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 0.004724992 -0.03546469 -0.03071998 -0.03119825 0.005257766 0.0248925 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 0.003544308 -0.03586701 -0.03116879 -0.03165318 0.004134392 0.02331674 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 0.002384723 -0.03626402 -0.03161238 -0.0321024 0.003029959 0.02177117 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 0.001245843 -0.03665579 -0.03205078 -0.03254596 0.001944127 0.02025516 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 0.0001272847 -0.03704238 -0.03248402 -0.03298392 0.0008765583 0.01876807 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.0009713277 -0.03742384 -0.03291215 -0.03341635 -0.0001730757 0.01730928 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.002050364 -0.03780024 -0.03333522 -0.03384328 -0.001205098 0.0158782 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.003110188 -0.03817163 -0.03375325 -0.03426479 -0.002219825 0.01447424 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.004151154 -0.03853808 -0.03416629 -0.03468093 -0.003217566 0.01309682 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.005173612 -0.03889965 -0.03457439 -0.03509175 -0.004198626 0.01174539 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.006177905 -0.03925639 -0.03497758 -0.03549732 -0.005163303 0.01041941 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.007164369 -0.03960836 -0.03537591 -0.03589768 -0.006111889 0.009118328 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.008133333 -0.03995563 -0.03576942 -0.03629289 -0.007044671 0.00784164 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.009085122 -0.04029824 -0.03615816 -0.03668302 -0.007961929 0.006588836 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.01002005 -0.04063625 -0.03654216 -0.0370681 -0.00886394 0.005359419 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.01093844 -0.04096972 -0.03692146 -0.03744821 -0.009750972 0.004152906 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.01184058 -0.04129871 -0.03729612 -0.03782338 -0.01062329 0.002968825 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.01272679 -0.04162327 -0.03766617 -0.03819369 -0.01148116 0.001806715 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.01359734 -0.04194346 -0.03803166 -0.03855918 -0.01232483 0.0006661238 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.01445254 -0.04225933 -0.03839263 -0.0389199 -0.01315455 -0.0004533874 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.01529267 -0.04257093 -0.03874912 -0.03927591 -0.01397057 -0.001552249 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.016118 -0.04287832 -0.03910118 -0.03962727 -0.01477312 -0.002630881 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.01692881 -0.04318155 -0.03944885 -0.03997402 -0.01556245 -0.003689695 0.0 0.0 0.0 0.0 0.0 0.0
