9020 0.451 -0.06488565 -0.06490555 -0.06490321 -0.06490353 -0.0648525 -0.0648461 0.0 2.448000000003277 0.0 0.0 2.448000000003277 0.0
9030 0.4515 -0.06488711 -0.06490673 -0.06490442 -0.06490473 -0.0648545 -0.06484819 0.0 2.4720000000032822 0.0 0.0 2.4720000000032822 0.0
9040 0.452 -0.06488855 -0.06490789 -0.06490562 -0.06490592 -0.06485647 -0.06485025 0.0 2.4960000000032876 0.0 0.0 2.4960000000032876 0.0
9050 0.4525 -0.06488997 -0.06490904 -0.0649068 -0.0649071 -0.06485841 -0.06485228 0.0 2.5200000000032934 0.0 0.0 2.5200000000032934 0.0
9060 0.453 -0.06489137 -0.06491017 -0.06490797 -0.06490826 -0.06486033 -0.06485429 0.0 2.5440000000032987 0.0 0.0 2.5440000000032987 0.0
9070 0.4535 -0.06489275 -0.06491129 -0.06490912 -0.06490941 -0.06486222 -0.06485626 0.0 2.5680000000033036 0.0 0.0 2.5680000000033036 0.0
9080 0.454 -0.06489412 -0.0649124 -0.06491026 -0.06491054 -0.06486408 -0.06485821 0.0 2.5920000000033094 0.0 0.0 2.5920000000033094 0.0
9090 0.4545 -0.06489546 -0.06491349 -0.06491138 -0.06491166 -0.06486592 -0.06486013 0.0 2.616000000003315 0.0 0.0 2.616000000003315 0.0
9100 0.455 -0.06489679 -0.06491457 -0.06491249 -0.06491276 -0.06486774 -0.06486203 0.0 2.64000000000332 0.0 0.0 2.64000000000332 0.0
9110 0.4555 -0.06489811 -0.06491563 -0.06491358 -0.06491385 -0.06486952 -0.0648639 0.0 2.6640000000033255 0.0 0.0 2.6640000000033255 0.0
9120 0.456 -0.0648994 -0.06491668 -0.06491466 -0.06491493 -0.06487129 -0.06486574 0.0 2.6880000000033313 0.0 0.0 2.6880000000033313 0.0
9130 0.4565 -0.06490068 -0.06491772 -0.06491573 -0.06491599 -0.06487303 -0.06486756 0.0 2.7120000000033366 0.0 0.0 2.7120000000033366 0.0
9140 0.457 -0.06490195 -0.06491874 -0.06491679 -0.06491704 -0.06487474 -0.06486935 0.0 2.736000000003342 0.0 0.0 2.736000000003342 0.0
9150 0.4575 -0.06490319 -0.06491976 -0.06491783 -0.06491808 -0.06487643 -0.06487112 0.0 2.7600000000033473 0.0 0.0 2.7600000000033473 0.0
9160 0.458 -0.06490442 -0.06492076 -0.06491885 -0.0649191 -0.0648781 -0.06487287 0.0 2.784000000003353 0.0 0.0 2.784000000003353 0.0
9170 0.4585 -0.06490564 -0.06492174 -0.06491987 -0.06492011 -0.06487975 -0.06487459 0.0 2.8080000000033585 0.0 0.0 2.8080000000033585 0.0
9180 0.459 -0.06490684 -0.06492272 -0.06492087 -0.06492111 -0.06488137 -0.06487628 0.0 2.832000000003364 0.0 0.0 2.832000000003364 0.0
9190 0.4595 -0.06490802 -0.06492368 -0.06492186 -0.0649221 -0.06488297 -0.06487796 0.0 2.856000000003369 0.0 0.0 2.856000000003369 0.0
9200 0.46 -0.06490919 -0.06492463 -0.06492284 -0.06492307 -0.06488455 -0.06487961 0.0 2.880000000003375 0.0 0.0 2.880000000003375 0.0
9210 0.4605 -0.06491035 -0.06492557 -0.0649238 -0.06492403 -0.06488611 -0.06488123 0.0 2.9040000000033803 0.0 0.0 2.9040000000033803 0.0
9220 0.461 -0.06491149 -0.0649265 -0.06492476 -0.06492498 -0.06488765 -0.06488284 0.0 2.9280000000033857 0.0 0.0 2.9280000000033857 0.0
9230 0.4615 -0.06491261 -0.06492741 -0.0649257 -0.06492591 -0.06488916 -0.06488442 0.0 2.952000000003391 0.0 0.0 2.952000000003391 0.0
9240 0.462 -0.06491372 -0.06492831 -0.06492663 -0.06492684 -0.06489066 -0.06488598 0.0 2.976000000003397 0.0 0.0 2.976000000003397 0.0
9250 0.4625 -0.06491482 -0.06492921 -0.06492754 -0.06492775 -0.06489213 -0.06488752 0.0 3.000000000003402 0.0 0.0 3.000000000003402 0.0
9260 0.463 -0.0649159 -0.06493009 -0.06492845 -0.06492866 -0.06489358 -0.06488904 0.0 3.0240000000034075 0.0 0.0 3.0240000000034075 0.0
9270 0.4635 -0.06491697 -0.06493096 -0.06492934 -0.06492955 -0.06489502 -0.06489054 0.0 3.048000000003413 0.0 0.0 3.048000000003413 0.0
9280 0.464 -0.06491802 -0.06493182 -0.06493023 -0.06493043 -0.06489643 -0.06489202 0.0 3.0720000000034187 0.0 0.0 3.0720000000034187 0.0
9290 0.4645 -0.06491906 -0.06493267 -0.0649311 -0.06493129 -0.06489782 -0.06489348 0.0 3.096000000003424 0.0 0.0 3.096000000003424 0.0
9300 0.465 -0.06492009 -0.0649335 -0.06493196 -0.06493215 -0.0648992 -0.06489491 0.0 3.1200000000034294 0.0 0.0 3.1200000000034294 0.0
9310 0.4655 -0.06492111 -0.06493433 -0.06493281 -0.064933 -0.06490056 -0.06489633 0.0 3.1440000000034347 0.0 0.0 3.1440000000034347 0.0
9320 0.466 -0.06492211 -0.06493515 -0.06493365 -0.06493383 -0.06490189 -0.06489773 0.0 3.16800000000344 0.0 0.0 3.16800000000344 0.0
9330 0.4665 -0.0649231 -0.06493596 -0.06493448 -0.06493466 -0.06490321 -0.06489911 0.0 3.192000000003446 0.0 0.0 3.192000000003446 0.0
9340 0.467 -0.06492407 -0.06493675 -0.0649353 -0.06493548 -0.06490452 -0.06490047 0.0 3.216000000003451 0.0 0.0 3.216000000003451 0.0
9350 0.4675 -0.06492503 -0.06493754 -0.06493611 -0.06493628 -0.0649058 -0.06490181 0.0 3.2400000000034566 0.0 0.0 3.2400000000034566 0.0
9360 0.468 -0.06492599 -0.06493832 -0.0649369 -0.06493708 -0.06490707 -0.06490313 0.0 3.264000000003462 0.0 0.0 3.264000000003462 0.0
9370 0.4685 -0.06492693 -0.06493908 -0.06493769 -0.06493786 -0.06490832 -0.06490444 0.0 3.2880000000034677 0.0 0.0 3.2880000000034677 0.0
9380 0.469 -0.06492785 -0.06493984 -0.06493847 -0.06493864 -0.06490955 -0.06490572 0.0 3.312000000003473 0.0 0.0 3.312000000003473 0.0
9390 0.4695 -0.06492877 -0.06494059 -0.06493924 -0.0649394 -0.06491076 -0.06490699 0.0 3.3360000000034784 0.0 0.0 3.3360000000034784 0.0
9400 0.47 -0.06492967 -0.06494133 -0.06494 -0.06494016 -0.06491196 -0.06490824 0.0 3.3600000000034838 0.0 0.0 3.3600000000034838 0.0
9410 0.4705 -0.06493056 -0.06494206 -0.06494075 -0.0649409 -0.06491314 -0.06490948 0.0 3.3840000000034895 0.0 0.0 3.3840000000034895 0.0
9420 0.471 -0.06493144 -0.06494278 -0.06494149 -0.06494164 -0.06491431 -0.0649107 0.0 3.408000000003495 0.0 0.0 3.408000000003495 0.0
9430 0.4715 -0.06493231 -0.06494349 -0.06494222 -0.06494237 -0.06491546 -0.0649119 0.0 3.4320000000035003 0.0 0.0 3.4320000000035003 0.0
9440 0.472 -0.06493317 -0.06494419 -0.06494294 -0.06494309 -0.0649166 -0.06491308 0.0 3.4560000000035056 0.0 0.0 3.4560000000035056 0.0
9450 0.4725 -0.06493402 -0.06494489 -0.06494365 -0.0649438 -0.06491771 -0.06491425 0.0 3.4800000000035114 0.0 0.0 3.4800000000035114 0.0
9460 0.473 -0.06493485 -0.06494557 -0.06494436 -0.0649445 -0.06491882 -0.06491541 0.0 3.5040000000035167 0.0 0.0 3.5040000000035167 0.0
9470 0.4735 -0.06493568 -0.06494625 -0.06494505 -0.06494519 -0.06491991 -0.06491654 0.0 3.528000000003522 0.0 0.0 3.528000000003522 0.0
9480 0.474 -0.06493649 -0.06494692 -0.06494574 -0.06494587 -0.06492098 -0.06491766 0.0 3.5520000000035274 0.0 0.0 3.5520000000035274 0.0
9490 0.4745 -0.0649373 -0.06494758 -0.06494641 -0.06494655 -0.06492204 -0.06491877 0.0 3.5760000000035332 0.0 0.0 3.5760000000035332 0.0
9500 0.475 -0.06493809 -0.06494823 -0.06494708 -0.06494721 -0.06492309 -0.06491986 0.0 3.6000000000035386 0.0 0.0 3.6000000000035386 0.0
9510 0.4755 -0.06493888 -0.06494887 -0.06494774 -0.06494787 -0.06492412 -0.06492094 0.0 3.624000000003544 0.0 0.0 3.624000000003544 0.0
9520 0.476 -0.06493965 -0.06494951 -0.06494839 -0.06494852 -0.06492513 -0.064922 0.0 3.6480000000035493 0.0 0.0 3.6480000000035493 0.0
9530 0.4765 -0.06494042 -0.06495014 -0.06494904 -0.06494916 -0.06492614 -0.06492305 0.0 3.672000000003555 0.0 0.0 3.672000000003555 0.0
9540 0.477 -0.06494117 -0.06495076 -0.06494967 -0.0649498 -0.06492712 -0.06492408 0.0 3.6960000000035604 0.0 0.0 3.6960000000035604 0.0
9550 0.4775 -0.06494191 -0.06495137 -0.0649503 -0.06495042 -0.0649281 -0.0649251 0.0 3.720000000003566 0.0 0.0 3.720000000003566 0.0
9560 0.478 -0.06494265 -0.06495197 -0.06495092 -0.06495104 -0.06492906 -0.0649261 0.0 3.744000000003571 0.0 0.0 3.744000000003571 0.0
9570 0.4785 -0.06494338 -0.06495257 -0.06495153 -0.06495165 -0.06493001 -0.0649271 0.0 3.7680000000035765 0.0 0.0 3.7680000000035765 0.0
9580 0.479 -0.06494409 -0.06495316 -0.06495214 -0.06495225 -0.06493095 -0.06492807 0.0 3.7920000000035823 0.0 0.0 3.7920000000035823 0.0
9590 0.4795 -0.0649448 -0.06495374 -0.06495274 -0.06495285 -0.06493187 -0.06492904 0.0 3.8160000000035876 0.0 0.0 3.8160000000035876 0.0
9600 0.48 -0.0649455 -0.06495432 -0.06495333 -0.06495344 -0.06493278 -0.06492999 0.0 3.840000000003593 0.0 0.0 3.840000000003593 0.0
9610 0.4805 -0.06494619 -0.06495489 -0.06495391 -0.06495402 -0.06493368 -0.06493093 0.0 3.8640000000035983 0.0 0.0 3.8640000000035983 0.0
9620 0.481 -0.06494687 -0.06495545 -0.06495448 -0.06495459 -0.06493457 -0.06493185 0.0 3.888000000003604 0.0 0.0 3.888000000003604 0.0
9630 0.4815 -0.06494754 -0.064956 -0.06495505 -0.06495516 -0.06493544 -0.06493277 0.0 3.9120000000036095 0.0 0.0 3.9120000000036095 0.0
9640 0.482 -0.06494821 -0.06495655 -0.06495561 -0.06495571 -0.06493631 -0.06493367 0.0 3.936000000003615 0.0 0.0 3.936000000003615 0.0
9650 0.4825 -0.06494886 -0.06495709 -0.06495616 -0.06495627 -0.06493716 -0.06493456 0.0 3.96000000000362 0.0 0.0 3.96000000000362 0.0
9660 0.483 -0.06494951 -0.06495762 -0.06495671 -0.06495681 -0.064938 -0.06493543 0.0 3.984000000003626 0.0 0.0 3.984000000003626 0.0
9670 0.4835 -0.06495015 -0.06495815 -0.06495725 -0.06495735 -0.06493883 -0.0649363 0.0 4.008000000003631 0.0 0.0 4.008000000003631 0.0
9680 0.484 -0.06495078 -0.06495867 -0.06495778 -0.06495788 -0.06493964 -0.06493715 0.0 4.032000000003637 0.0 0.0 4.032000000003637 0.0
9690 0.4845 -0.0649514 -0.06495918 -0.06495831 -0.0649584 -0.06494045 -0.06493799 0.0 4.0560000000036425 0.0 0.0 4.0560000000036425 0.0
9700 0.485 -0.06495201 -0.06495969 -0.06495883 -0.06495892 -0.06494124 -0.06493882 0.0 4.080000000003648 0.0 0.0 4.080000000003648 0.0
9710 0.4855 -0.06495262 -0.06496019 -0.06495934 -0.06495943 -0.06494203 -0.06493964 0.0 4.104000000003653 0.0 0.0 4.104000000003653 0.0
9720 0.486 -0.06495322 -0.06496068 -0.06495985 -0.06495994 -0.0649428 -0.06494045 0.0 4.1280000000036585 0.0 0.0 4.1280000000036585 0.0
9730 0.4865 -0.06495381 -0.06496117 -0.06496035 -0.06496044 -0.06494356 -0.06494124 0.0 4.152000000003664 0.0 0.0 4.152000000003664 0.0
9740 0.487 -0.06495439 -0.06496165 -0.06496084 -0.06496093 -0.06494432 -0.06494203 0.0 4.176000000003669 0.0 0.0 4.176000000003669 0.0
9750 0.4875 -0.06495497 -0.06496213 -0.06496133 -0.06496142 -0.06494506 -0.0649428 0.0 4.200000000003675 0.0 0.0 4.200000000003675 0.0
9760 0.488 -0.06495554 -0.0649626 -0.06496181 -0.0649619 -0.06494579 -0.06494357 0.0 4.224000000003681 0.0 0.0 4.224000000003681 0.0
9770 0.4885 -0.0649561 -0.06496306 -0.06496229 -0.06496237 -0.06494651 -0.06494432 0.0 4.248000000003686 0.0 0.0 4.248000000003686 0.0
9780 0.489 -0.06495666 -0.06496352 -0.06496276 -0.06496284 -0.06494723 -0.06494506 0.0 4.2720000000036915 0.0 0.0 4.2720000000036915 0.0
9790 0.4895 -0.0649572 -0.06496398 -0.06496322 -0.0649633 -0.06494793 -0.0649458 0.0 4.296000000003697 0.0 0.0 4.296000000003697 0.0
9800 0.49 -0.06495774 -0.06496442 -0.06496368 -0.06496376 -0.06494862 -0.06494652 0.0 4.320000000003702 0.0 0.0 4.320000000003702 0.0
9810 0.4905 -0.06495828 -0.06496486 -0.06496414 -0.06496421 -0.06494931 -0.06494724 0.0 4.344000000003708 0.0 0.0 4.344000000003708 0.0
9820 0.491 -0.0649588 -0.0649653 -0.06496458 -0.06496466 -0.06494998 -0.06494794 0.0 4.368000000003713 0.0 0.0 4.368000000003713 0.0
9830 0.4915 -0.06495932 -0.06496573 -0.06496502 -0.0649651 -0.06495065 -0.06494863 0.0 4.392000000003718 0.0 0.0 4.392000000003718 0.0
9840 0.492 -0.06495984 -0.06496616 -0.06496546 -0.06496553 -0.06495131 -0.06494932 0.0 4.416000000003724 0.0 0.0 4.416000000003724 0.0
9850 0.4925 -0.06496034 -0.06496658 -0.06496589 -0.06496596 -0.06495195 -0.06495 0.0 4.44000000000373 0.0 0.0 4.44000000000373 0.0
9860 0.493 -0.06496085 -0.06496699 -0.06496631 -0.06496638 -0.06495259 -0.06495066 0.0 4.464000000003735 0.0 0.0 4.464000000003735 0.0
9870 0.4935 -0.06496134 -0.0649674 -0.06496673 -0.0649668 -0.06495322 -0.06495132 0.0 4.4880000000037406 0.0 0.0 4.4880000000037406 0.0
9880 0.494 -0.06496183 -0.06496781 -0.06496715 -0.06496721 -0.06495385 -0.06495197 0.0 4.512000000003746 0.0 0.0 4.512000000003746 0.0
9890 0.4945 -0.06496231 -0.06496821 -0.06496756 -0.06496762 -0.06495446 -0.06495261 0.0 4.536000000003751 0.0 0.0 4.536000000003751 0.0
9900 0.495 -0.06496279 -0.0649686 -0.06496796 -0.06496802 -0.06495506 -0.06495324 0.0 4.560000000003757 0.0 0.0 4.560000000003757 0.0
9910 0.4955 -0.06496325 -0.06496899 -0.06496836 -0.06496842 -0.06495566 -0.06495386 0.0 4.584000000003762 0.0 0.0 4.584000000003762 0.0
9920 0.496 -0.06496372 -0.06496938 -0.06496875 -0.06496882 -0.06495625 -0.06495448 0.0 4.608000000003767 0.0 0.0 4.608000000003767 0.0
9930 0.4965 -0.06496418 -0.06496976 -0.06496914 -0.0649692 -0.06495683 -0.06495509 0.0 4.6320000000037735 0.0 0.0 4.6320000000037735 0.0
9940 0.497 -0.06496463 -0.06497013 -0.06496953 -0.06496959 -0.06495741 -0.06495568 0.0 4.656000000003779 0.0 0.0 4.656000000003779 0.0
9950 0.4975 -0.06496507 -0.0649705 -0.06496991 -0.06496996 -0.06495797 -0.06495627 0.0 4.680000000003784 0.0 0.0 4.680000000003784 0.0
9960 0.498 -0.06496551 -0.06497087 -0.06497028 -0.06497034 -0.06495853 -0.06495686 0.0 4.70400000000379 0.0 0.0 4.70400000000379 0.0
9970 0.4985 -0.06496595 -0.06497123 -0.06497065 -0.06497071 -0.06495908 -0.06495743 0.0 4.728000000003795 0.0 0.0 4.728000000003795 0.0
9980 0.499 -0.06496638 -0.06497159 -0.06497102 -0.06497107 -0.06495962 -0.064958 0.0 4.7520000000038 0.0 0.0 4.7520000000038 0.0
9990 0.4995 -0.0649668 -0.06497194 -0.06497138 -0.06497143 -0.06496016 -0.06495856 0.0 4.776000000003806 0.0 0.0 4.776000000003806 0.0
10000 0.5 -0.06496722 -0.06497229 -0.06497173 -0.06497179 -0.06496069 -0.06495911 0.0 0.0 0.0 0.0 0.0 0.0
