8200 0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.5373977 0.07628335 0.06386767 0.08210585 1.154945 1.308212 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.5280565 0.07523534 0.06323121 0.08103801 1.122697 1.275691 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.518796 0.07417464 0.06257988 0.07996035 1.091457 1.244006 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.5096207 0.07310203 0.06191415 0.07887357 1.061192 1.213138 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.5005348 0.07201829 0.06123447 0.07777835 1.031871 1.183067 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.4915418 0.0709242 0.06054132 0.07667535 1.00346 1.153774 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.4826448 0.06982052 0.05983517 0.07556522 0.9759294 1.12524 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.4738466 0.06870799 0.0591165 0.07444858 0.9492495 1.097446 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.4651494 0.06758737 0.05838577 0.07332603 0.9233912 1.070373 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.4565555 0.06645937 0.05764347 0.07219816 0.8983266 1.044002 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.4480663 0.06532471 0.05689008 0.07106553 0.8740285 1.018314 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.4396834 0.06418408 0.05612607 0.06992868 0.8504709 0.9932929 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.4314079 0.06303816 0.05535191 0.06878816 0.8276283 0.9689197 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.4232408 0.06188761 0.05456807 0.06764447 0.8054764 0.9451775 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.4151826 0.06073308 0.05377502 0.06649811 0.7839915 0.9220492 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.407234 0.05957521 0.05297321 0.06534955 0.7631508 0.8995182 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.3993953 0.05841458 0.05216311 0.06419927 0.7429322 0.8775683 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.3916665 0.05725181 0.05134516 0.06304771 0.7233146 0.8561837 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.3840478 0.05608745 0.05051981 0.06189531 0.7042774 0.8353488 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.3691397 0.05375619 0.04884865 0.05958962 0.6678659 0.7952683 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.3618498 0.05259033 0.0480037 0.05843714 0.6504541 0.7759935 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.3546686 0.051425 0.04715306 0.0572854 0.6335477 0.7572103 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.3475957 0.05026066 0.04629713 0.05613477 0.6171297 0.738905 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.3406303 0.04909779 0.04543633 0.0549856 0.6011835 0.7210644 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.3337719 0.04793681 0.04457105 0.05383823 0.5856934 0.7036755 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.3270196 0.04677816 0.04370168 0.05269298 0.5706439 0.6867258 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.3203725 0.04562225 0.04282858 0.05155016 0.5560203 0.670203 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.3138297 0.04446946 0.04195214 0.05041007 0.5418085 0.6540954 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.3073904 0.04332016 0.04107271 0.04927302 0.5279946 0.6383913 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.3010535 0.04217471 0.04019064 0.04813926 0.5145656 0.6230796 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.2948181 0.04103345 0.03930629 0.04700908 0.5015086 0.6081493 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.2886829 0.0398967 0.03841999 0.04588273 0.4888115 0.5935898 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.282647 0.03876478 0.03753207 0.04476045 0.4764624 0.5793909 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.2767092 0.03763796 0.03664284 0.04364248 0.4644499 0.5655426 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.2708684 0.03651654 0.03575262 0.04252904 0.4527631 0.5520352 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.2651235 0.03540077 0.03486171 0.04142036 0.4413914 0.5388591 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.2594732 0.0342909 0.0339704 0.04031664 0.4303247 0.5260054 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.2539164 0.03318718 0.03307899 0.03921808 0.419553 0.5134651 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.2430783 0.03099902 0.03129695 0.03703718 0.3988574 0.4892905 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.2377946 0.02991499 0.03040684 0.0359552 0.3889156 0.4776397 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.2325996 0.02883792 0.0295177 0.03487908 0.3792331 0.4662694 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.227492 0.02776798 0.02862975 0.03380898 0.3698017 0.4551718 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.2224706 0.02670534 0.02774325 0.03274505 0.3606134 0.4443396 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.2175341 0.02565013 0.02685841 0.03168743 0.3516609 0.4337655 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.2126813 0.02460252 0.02597547 0.03063625 0.3429366 0.4234426 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.2079111 0.02356262 0.02509463 0.02959164 0.3344335 0.413364 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.2032222 0.02253057 0.02421611 0.02855372 0.3261449 0.4035232 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1986133 0.02150646 0.02334011 0.0275226 0.3180642 0.3939138 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.1940834 0.02049042 0.02246681 0.02649838 0.310185 0.3845296 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1896311 0.01948253 0.02159642 0.02548118 0.3025013 0.3753645 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.1852553 0.01848289 0.0207291 0.02447107 0.2950071 0.3664127 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.1809548 0.01749156 0.01986503 0.02346816 0.2876967 0.3576686 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.1767285 0.01650863 0.01900437 0.02247251 0.2805647 0.3491266 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1725751 0.01553415 0.0181473 0.02148421 0.2736057 0.3407815 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.1684936 0.01456819 0.01729395 0.02050333 0.2668147 0.3326279 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.1644827 0.01361079 0.01644447 0.01952993 0.2601867 0.3246609 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.1605414 0.01266201 0.01559902 0.01856408 0.2537169 0.3168756 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.1528629 0.01079042 0.0139207 0.01665522 0.2412338 0.3018313 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1491236 0.009867675 0.01308808 0.01571232 0.2352118 0.2945632 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.1454493 0.008953659 0.01225999 0.01477715 0.2293305 0.2874586 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1418392 0.008048389 0.01143653 0.01384976 0.2235859 0.2805134 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.138292 0.007151876 0.01061782 0.01293018 0.2179743 0.2737233 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1348068 0.006264128 0.009803954 0.01201844 0.2124917 0.2670845 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.1313825 0.005385147 0.008995029 0.01111456 0.2071347 0.2605931 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1280181 0.00451493 0.008191138 0.01021857 0.2018996 0.2542454 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.1247126 0.003653472 0.007392368 0.009330482 0.1967833 0.2480376 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.121465 0.002800763 0.006598802 0.008450315 0.1917822 0.2419664 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.1182743 0.001956789 0.005810517 0.007578078 0.1868934 0.2360281 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.1151395 0.001121533 0.005027587 0.006713778 0.1821138 0.2302196 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.1120598 0.0002949753 0.00425008 0.005857422 0.1774403 0.2245374 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.1090341 -0.0005229082 0.003478063 0.00500901 0.1728702 0.2189786 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 0.1060615 -0.001332144 0.002711594 0.004168541 0.1684006 0.2135401 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.1031412 -0.002132761 0.001950732 0.003336011 0.164029 0.2082188 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 0.1002721 -0.002924792 0.001195529 0.002511414 0.1597526 0.2030118 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.09745353 -0.003708271 0.0004460332 0.00169474 0.155569 0.1979164 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 0.09468448 -0.004483235 -0.000297709 0.0008859778 0.1514757 0.1929299 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 0.08929163 -0.006007777 -0.00176777 -0.0007078723 0.1435509 0.1832727 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.08666614 -0.006757441 -0.002494015 -0.001492995 0.1397148 0.178597 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 0.08408685 -0.007498759 -0.00321436 -0.002270277 0.1359601 0.1740199 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.08155294 -0.008231778 -0.003928776 -0.003039741 0.1322847 0.169539 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 0.07906362 -0.008956549 -0.004637238 -0.003801411 0.1286866 0.1651522 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.07661811 -0.00967312 -0.005339723 -0.004555315 0.1251637 0.160857 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 0.07421563 -0.01038154 -0.006036211 -0.005301481 0.1217144 0.1566514 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.07185543 -0.01108187 -0.006726686 -0.00603994 0.1183366 0.1525331 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 0.06953677 -0.01177416 -0.007411133 -0.006770722 0.1150286 0.1485002 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.06725891 -0.01245847 -0.00808954 -0.007493863 0.1117888 0.1445506 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 0.06502112 -0.01313485 -0.008761898 -0.008209396 0.1086154 0.1406824 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.0628227 -0.01380337 -0.009428201 -0.008917358 0.1055068 0.1368936 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 0.06066296 -0.01446407 -0.01008844 -0.009617787 0.1024614 0.1331824 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.0585412 -0.01511702 -0.01074263 -0.01031072 0.09947773 0.129547 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 0.05645674 -0.01576229 -0.01139074 -0.0109962 0.09655428 0.1259857 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.05440894 -0.01639992 -0.0120328 -0.01167427 0.0936896 0.1224967 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 0.05239713 -0.01702999 -0.01266881 -0.01234497 0.09088231 0.1190783 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.05042067 -0.01765256 -0.01329876 -0.01300834 0.08813104 0.115729 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 0.04847893 -0.01826769 -0.01392267 -0.01366443 0.08543447 0.1124472 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 0.04469716 -0.01947588 -0.01515242 -0.01495495 0.08020035 0.1060798 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.04285592 -0.02006907 -0.01575827 -0.01558947 0.07766034 0.1029913 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 0.04104698 -0.02065508 -0.01635813 -0.0162169 0.07517012 0.0999644 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.03926977 -0.02123398 -0.01695202 -0.01683728 0.07272854 0.09699763 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 0.03752373 -0.02180582 -0.01753995 -0.01745066 0.07033448 0.09408968 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.03580828 -0.02237068 -0.01812194 -0.0180571 0.06798688 0.09123923 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 0.0341229 -0.02292861 -0.01869801 -0.01865664 0.06568468 0.08844501 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.03246703 -0.0234797 -0.01926819 -0.01924934 0.06342684 0.08570577 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 0.03084014 -0.02402399 -0.0198325 -0.01983525 0.06121239 0.08302028 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.02924172 -0.02456157 -0.02039095 -0.02041441 0.05904034 0.08038738 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 0.02767126 -0.02509249 -0.02094359 -0.02098689 0.05690976 0.07780589 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.02612825 -0.02561682 -0.02149043 -0.02155274 0.05481972 0.07527469 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 0.0246122 -0.02613463 -0.0220315 -0.022112 0.05276935 0.07279269 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.02312263 -0.02664599 -0.02256684 -0.02266474 0.05075775 0.07035881 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 0.02165906 -0.02715095 -0.02309646 -0.023211 0.0487841 0.06797201 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.02022102 -0.02764959 -0.02362041 -0.02375085 0.04684756 0.06563127 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 0.01880806 -0.02814197 -0.02413871 -0.02428433 0.04494733 0.06333559 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.01741972 -0.02862816 -0.0246514 -0.02481151 0.04308263 0.061084 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 0.01605556 -0.02910822 -0.0251585 -0.02533243 0.0412527 0.05887557 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 0.01339805 -0.03005022 -0.02615611 -0.02635573 0.03769418 0.05458447 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.01210386 -0.03051229 -0.02664667 -0.02685822 0.03596416 0.05250003 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 0.01083215 -0.03096849 -0.0271318 -0.02735468 0.03426605 0.05045518 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 0.009582529 -0.03141889 -0.02761152 -0.02784516 0.03259918 0.04844908 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 0.008354594 -0.03186355 -0.02808587 -0.02832973 0.03096288 0.04648092 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 0.007147956 -0.03230253 -0.02855489 -0.02880843 0.02935653 0.0445499 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 0.005962231 -0.0327359 -0.02901862 -0.02928131 0.0277795 0.04265524 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 0.004797045 -0.03316371 -0.02947709 -0.02974845 0.02623119 0.04079617 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 0.003652027 -0.03358604 -0.02993035 -0.03020989 0.024711 0.03897197 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 0.002526816 -0.03400295 -0.03037843 -0.03066568 0.02321836 0.0371819 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 0.001421055 -0.03441449 -0.03082138 -0.03111589 0.0217527 0.03542526 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 0.0003343952 -0.03482072 -0.03125923 -0.03156056 0.02031347 0.03370135 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.0007335069 -0.03522172 -0.03169202 -0.03199976 0.01890014 0.0320095 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.001782988 -0.03561753 -0.0321198 -0.03243354 0.01751218 0.03034906 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.002814379 -0.03600822 -0.0325426 -0.03286195 0.01614908 0.02871937 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.003828004 -0.03639385 -0.03296046 -0.03328504 0.01481034 0.02711981 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.004824182 -0.03677448 -0.03337344 -0.03370288 0.01349547 0.02554976 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.005803227 -0.03715016 -0.03378156 -0.03411552 0.012204 0.02400863 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.006765445 -0.03752095 -0.03418488 -0.03452301 0.01093547 0.02249583 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.008640603 -0.03824812 -0.03497724 -0.03532275 0.008465379 0.01955293 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.00955413 -0.03860461 -0.03536638 -0.03571511 0.00726295 0.01812172 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.010452 -0.03895644 -0.03575087 -0.03610254 0.006081696 0.01671662 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.01133451 -0.03930366 -0.03613076 -0.03648509 0.004921204 0.01533711 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.01220191 -0.03964634 -0.0365061 -0.0368628 0.003781067 0.01398268 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.01305449 -0.03998453 -0.03687692 -0.03723574 0.002660891 0.01265283 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.01389251 -0.04031829 -0.03724327 -0.03760396 0.001560288 0.01134706 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.01471622 -0.04064766 -0.03760518 -0.0379675 0.0004788796 0.0100649 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.01552589 -0.0409727 -0.03796271 -0.03832642 -0.0005837033 0.008805885 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.01632176 -0.04129347 -0.03831589 -0.03868078 -0.001627823 0.007569555 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.01710408 -0.04161001 -0.03866476 -0.03903061 -0.002653832 0.006355464 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0178731 -0.04192238 -0.03900937 -0.03937597 -0.003662078 0.005163173 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.01862905 -0.04223063 -0.03934976 -0.03971691 -0.004652898 0.003992257 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.01937216 -0.04253482 -0.03968597 -0.04005349 -0.005626623 0.002842296 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.02010266 -0.04283498 -0.04001805 -0.04038574 -0.006583578 0.001712881 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.02082077 -0.04313118 -0.04034603 -0.04071373 -0.007524079 0.000603612 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.02152673 -0.04342346 -0.04066995 -0.0410375 -0.008448436 -0.0004859023 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.02222073 -0.04371186 -0.04098986 -0.04135709 -0.009356952 -0.001556045 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.022903 -0.04399645 -0.0413058 -0.04167255 -0.01024993 -0.002607192 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.02423317 -0.04455435 -0.04192593 -0.0422913 -0.0119904 -0.004653955 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.02488147 -0.04482776 -0.0422302 -0.04259468 -0.01283846 -0.005650282 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.02551885 -0.04509753 -0.04253066 -0.04289412 -0.0136721 -0.006629033 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.0261455 -0.04536372 -0.04282736 -0.04318967 -0.01449159 -0.007590546 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.02676161 -0.04562637 -0.04312033 -0.04348138 -0.01529719 -0.008535149 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.02736736 -0.04588552 -0.04340961 -0.04376929 -0.01608916 -0.009463166 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.02796294 -0.04614123 -0.04369524 -0.04405345 -0.01686775 -0.01037491 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.02854854 -0.04639352 -0.04397726 -0.04433389 -0.0176332 -0.01127069 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.02912432 -0.04664245 -0.04425572 -0.04461067 -0.01838575 -0.01215082 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.02969046 -0.04688806 -0.04453064 -0.04488383 -0.01912563 -0.01301558 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.03024712 -0.0471304 -0.04480208 -0.04515342 -0.01985309 -0.01386526 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.03079449 -0.04736949 -0.04507006 -0.04541947 -0.02056834 -0.01470016 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.03133271 -0.0476054 -0.04533463 -0.04568203 -0.02127161 -0.01552055 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.03186196 -0.04783815 -0.04559583 -0.04594114 -0.02196311 -0.0163267 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.03238238 -0.04806779 -0.04585368 -0.04619684 -0.02264305 -0.01711887 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.03289414 -0.04829436 -0.04610824 -0.04644918 -0.02331165 -0.01789734 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.03339738 -0.04851789 -0.04635953 -0.04669819 -0.02396911 -0.01866235 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.03389226 -0.04873843 -0.0466076 -0.04694392 -0.02461562 -0.01941415 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.03437893 -0.04895602 -0.04685248 -0.0471864 -0.02525138 -0.020153 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.03485752 -0.0491707 -0.0470942 -0.04742569 -0.0258766 -0.02087913 0.0 0.0 0.0 0.0 0.0 0.0
