9040 0.452 -0.06486043 -0.06491251 -0.06490373 -0.06490467 -0.06488337 -0.06487345 0.0 0.0 0.0 0.0 2.4960000000032876 2.4960000000032876
9050 0.4525 -0.06486224 -0.06491362 -0.06490497 -0.06490589 -0.06488493 -0.06487516 0.0 0.0 0.0 0.0 2.5200000000032934 2.5200000000032934
9060 0.453 -0.06486403 -0.06491471 -0.06490619 -0.0649071 -0.06488647 -0.06487684 0.0 0.0 0.0 0.0 2.5440000000032987 2.5440000000032987
9070 0.4535 -0.0648658 -0.06491579 -0.0649074 -0.06490829 -0.06488799 -0.0648785 0.0 0.0 0.0 0.0 2.5680000000033036 2.5680000000033036
9080 0.454 -0.06486754 -0.06491686 -0.06490859 -0.06490946 -0.06488949 -0.06488014 0.0 0.0 0.0 0.0 2.5920000000033094 2.5920000000033094
9090 0.4545 -0.06486926 -0.06491791 -0.06490976 -0.06491062 -0.06489096 -0.06488175 0.0 0.0 0.0 0.0 2.616000000003315 2.616000000003315
9100 0.455 -0.06487096 -0.06491895 -0.06491092 -0.06491176 -0.06489242 -0.06488334 0.0 0.0 0.0 0.0 2.64000000000332 2.64000000000332
9110 0.4555 -0.06487264 -0.06491997 -0.06491207 -0.06491289 -0.06489386 -0.06488492 0.0 0.0 0.0 0.0 2.6640000000033255 2.6640000000033255
9120 0.456 -0.06487429 -0.06492099 -0.06491319 -0.064914 -0.06489528 -0.06488646 0.0 0.0 0.0 0.0 2.6880000000033313 2.6880000000033313
9130 0.4565 -0.06487592 -0.06492198 -0.06491431 -0.0649151 -0.06489668 -0.06488799 0.0 0.0 0.0 0.0 2.7120000000033366 2.7120000000033366
9140 0.457 -0.06487753 -0.06492297 -0.06491541 -0.06491619 -0.06489806 -0.0648895 0.0 0.0 0.0 0.0 2.736000000003342 2.736000000003342
9150 0.4575 -0.06487912 -0.06492394 -0.06491649 -0.06491726 -0.06489942 -0.06489099 0.0 0.0 0.0 0.0 2.7600000000033473 2.7600000000033473
9160 0.458 -0.06488069 -0.06492491 -0.06491757 -0.06491832 -0.06490076 -0.06489245 0.0 0.0 0.0 0.0 2.784000000003353 2.784000000003353
9170 0.4585 -0.06488224 -0.06492586 -0.06491862 -0.06491936 -0.06490209 -0.0648939 0.0 0.0 0.0 0.0 2.8080000000033585 2.8080000000033585
9180 0.459 -0.06488377 -0.06492679 -0.06491967 -0.06492039 -0.06490339 -0.06489533 0.0 0.0 0.0 0.0 2.832000000003364 2.832000000003364
9190 0.4595 -0.06488527 -0.06492772 -0.0649207 -0.06492141 -0.06490468 -0.06489673 0.0 0.0 0.0 0.0 2.856000000003369 2.856000000003369
9200 0.46 -0.06488676 -0.06492863 -0.06492171 -0.06492241 -0.06490595 -0.06489812 0.0 0.0 0.0 0.0 2.880000000003375 2.880000000003375
9210 0.4605 -0.06488823 -0.06492953 -0.06492272 -0.0649234 -0.06490721 -0.06489949 0.0 0.0 0.0 0.0 2.9040000000033803 2.9040000000033803
9220 0.461 -0.06488968 -0.06493042 -0.06492371 -0.06492438 -0.06490845 -0.06490084 0.0 0.0 0.0 0.0 2.9280000000033857 2.9280000000033857
9230 0.4615 -0.06489111 -0.0649313 -0.06492468 -0.06492534 -0.06490967 -0.06490217 0.0 0.0 0.0 0.0 2.952000000003391 2.952000000003391
9240 0.462 -0.06489252 -0.06493217 -0.06492565 -0.0649263 -0.06491087 -0.06490348 0.0 0.0 0.0 0.0 2.976000000003397 2.976000000003397
9250 0.4625 -0.06489391 -0.06493302 -0.0649266 -0.06492724 -0.06491206 -0.06490478 0.0 0.0 0.0 0.0 3.000000000003402 3.000000000003402
9260 0.463 -0.06489528 -0.06493387 -0.06492754 -0.06492817 -0.06491323 -0.06490606 0.0 0.0 0.0 0.0 3.0240000000034075 3.0240000000034075
9270 0.4635 -0.06489664 -0.0649347 -0.06492847 -0.06492908 -0.06491439 -0.06490732 0.0 0.0 0.0 0.0 3.048000000003413 3.048000000003413
9280 0.464 -0.06489798 -0.06493553 -0.06492938 -0.06492999 -0.06491553 -0.06490856 0.0 0.0 0.0 0.0 3.0720000000034187 3.0720000000034187
9290 0.4645 -0.0648993 -0.06493634 -0.06493029 -0.06493088 -0.06491665 -0.06490979 0.0 0.0 0.0 0.0 3.096000000003424 3.096000000003424
9300 0.465 -0.0649006 -0.06493714 -0.06493118 -0.06493176 -0.06491776 -0.064911 0.0 0.0 0.0 0.0 3.1200000000034294 3.1200000000034294
9310 0.4655 -0.06490189 -0.06493794 -0.06493206 -0.06493263 -0.06491886 -0.06491219 0.0 0.0 0.0 0.0 3.1440000000034347 3.1440000000034347
9320 0.466 -0.06490316 -0.06493872 -0.06493293 -0.06493349 -0.06491994 -0.06491336 0.0 0.0 0.0 0.0 3.16800000000344 3.16800000000344
9330 0.4665 -0.06490441 -0.06493949 -0.06493379 -0.06493434 -0.064921 -0.06491453 0.0 0.0 0.0 0.0 3.192000000003446 3.192000000003446
9340 0.467 -0.06490565 -0.06494026 -0.06493463 -0.06493517 -0.06492205 -0.06491567 0.0 0.0 0.0 0.0 3.216000000003451 3.216000000003451
9350 0.4675 -0.06490687 -0.06494101 -0.06493547 -0.064936 -0.06492309 -0.0649168 0.0 0.0 0.0 0.0 3.2400000000034566 3.2400000000034566
9360 0.468 -0.06490807 -0.06494175 -0.06493629 -0.06493681 -0.06492411 -0.06491791 0.0 0.0 0.0 0.0 3.264000000003462 3.264000000003462
9370 0.4685 -0.06490926 -0.06494249 -0.06493711 -0.06493762 -0.06492512 -0.06491901 0.0 0.0 0.0 0.0 3.2880000000034677 3.2880000000034677
9380 0.469 -0.06491043 -0.06494321 -0.06493791 -0.06493841 -0.06492612 -0.0649201 0.0 0.0 0.0 0.0 3.312000000003473 3.312000000003473
9390 0.4695 -0.06491159 -0.06494393 -0.0649387 -0.06493919 -0.0649271 -0.06492117 0.0 0.0 0.0 0.0 3.3360000000034784 3.3360000000034784
9400 0.47 -0.06491273 -0.06494463 -0.06493949 -0.06493997 -0.06492807 -0.06492222 0.0 0.0 0.0 0.0 3.3600000000034838 3.3600000000034838
9410 0.4705 -0.06491386 -0.06494533 -0.06494026 -0.06494073 -0.06492902 -0.06492326 0.0 0.0 0.0 0.0 3.3840000000034895 3.3840000000034895
9420 0.471 -0.06491497 -0.06494602 -0.06494102 -0.06494149 -0.06492996 -0.06492429 0.0 0.0 0.0 0.0 3.408000000003495 3.408000000003495
9430 0.4715 -0.06491607 -0.0649467 -0.06494177 -0.06494223 -0.06493089 -0.0649253 0.0 0.0 0.0 0.0 3.4320000000035003 3.4320000000035003
9440 0.472 -0.06491715 -0.06494737 -0.06494252 -0.06494296 -0.06493181 -0.0649263 0.0 0.0 0.0 0.0 3.4560000000035056 3.4560000000035056
9450 0.4725 -0.06491822 -0.06494803 -0.06494325 -0.06494369 -0.06493272 -0.06492728 0.0 0.0 0.0 0.0 3.4800000000035114 3.4800000000035114
9460 0.473 -0.06491928 -0.06494869 -0.06494397 -0.06494441 -0.06493361 -0.06492825 0.0 0.0 0.0 0.0 3.5040000000035167 3.5040000000035167
9470 0.4735 -0.06492032 -0.06494933 -0.06494469 -0.06494511 -0.06493449 -0.06492921 0.0 0.0 0.0 0.0 3.528000000003522 3.528000000003522
9480 0.474 -0.06492135 -0.06494997 -0.06494539 -0.06494581 -0.06493536 -0.06493016 0.0 0.0 0.0 0.0 3.5520000000035274 3.5520000000035274
9490 0.4745 -0.06492236 -0.0649506 -0.06494609 -0.0649465 -0.06493622 -0.06493109 0.0 0.0 0.0 0.0 3.5760000000035332 3.5760000000035332
9500 0.475 -0.06492336 -0.06495122 -0.06494678 -0.06494718 -0.06493706 -0.06493201 0.0 0.0 0.0 0.0 3.6000000000035386 3.6000000000035386
9510 0.4755 -0.06492435 -0.06495184 -0.06494746 -0.06494785 -0.0649379 -0.06493292 0.0 0.0 0.0 0.0 3.624000000003544 3.624000000003544
9520 0.476 -0.06492533 -0.06495244 -0.06494812 -0.06494851 -0.06493872 -0.06493381 0.0 0.0 0.0 0.0 3.6480000000035493 3.6480000000035493
9530 0.4765 -0.06492629 -0.06495304 -0.06494879 -0.06494917 -0.06493953 -0.06493469 0.0 0.0 0.0 0.0 3.672000000003555 3.672000000003555
9540 0.477 -0.06492724 -0.06495363 -0.06494944 -0.06494981 -0.06494033 -0.06493556 0.0 0.0 0.0 0.0 3.6960000000035604 3.6960000000035604
9550 0.4775 -0.06492818 -0.06495421 -0.06495008 -0.06495045 -0.06494113 -0.06493642 0.0 0.0 0.0 0.0 3.720000000003566 3.720000000003566
9560 0.478 -0.0649291 -0.06495479 -0.06495072 -0.06495108 -0.06494191 -0.06493727 0.0 0.0 0.0 0.0 3.744000000003571 3.744000000003571
9570 0.4785 -0.06493002 -0.06495536 -0.06495135 -0.0649517 -0.06494267 -0.06493811 0.0 0.0 0.0 0.0 3.7680000000035765 3.7680000000035765
9580 0.479 -0.06493092 -0.06495592 -0.06495196 -0.06495231 -0.06494343 -0.06493893 0.0 0.0 0.0 0.0 3.7920000000035823 3.7920000000035823
9590 0.4795 -0.06493181 -0.06495647 -0.06495258 -0.06495292 -0.06494418 -0.06493974 0.0 0.0 0.0 0.0 3.8160000000035876 3.8160000000035876
9600 0.48 -0.06493269 -0.06495702 -0.06495318 -0.06495351 -0.06494492 -0.06494055 0.0 0.0 0.0 0.0 3.840000000003593 3.840000000003593
9610 0.4805 -0.06493356 -0.06495756 -0.06495377 -0.0649541 -0.06494565 -0.06494134 0.0 0.0 0.0 0.0 3.8640000000035983 3.8640000000035983
9620 0.481 -0.06493441 -0.06495809 -0.06495436 -0.06495468 -0.06494637 -0.06494212 0.0 0.0 0.0 0.0 3.888000000003604 3.888000000003604
9630 0.4815 -0.06493526 -0.06495862 -0.06495494 -0.06495526 -0.06494708 -0.06494289 0.0 0.0 0.0 0.0 3.9120000000036095 3.9120000000036095
9640 0.482 -0.06493609 -0.06495914 -0.06495552 -0.06495583 -0.06494778 -0.06494365 0.0 0.0 0.0 0.0 3.936000000003615 3.936000000003615
9650 0.4825 -0.06493691 -0.06495965 -0.06495608 -0.06495639 -0.06494847 -0.0649444 0.0 0.0 0.0 0.0 3.96000000000362 3.96000000000362
9660 0.483 -0.06493772 -0.06496016 -0.06495664 -0.06495694 -0.06494915 -0.06494514 0.0 0.0 0.0 0.0 3.984000000003626 3.984000000003626
9670 0.4835 -0.06493852 -0.06496066 -0.06495719 -0.06495748 -0.06494982 -0.06494587 0.0 0.0 0.0 0.0 4.008000000003631 4.008000000003631
9680 0.484 -0.06493932 -0.06496116 -0.06495774 -0.06495802 -0.06495049 -0.06494659 0.0 0.0 0.0 0.0 4.032000000003637 4.032000000003637
9690 0.4845 -0.0649401 -0.06496164 -0.06495827 -0.06495855 -0.06495114 -0.0649473 0.0 0.0 0.0 0.0 4.0560000000036425 4.0560000000036425
9700 0.485 -0.06494087 -0.06496212 -0.0649588 -0.06495908 -0.06495179 -0.064948 0.0 0.0 0.0 0.0 4.080000000003648 4.080000000003648
9710 0.4855 -0.06494163 -0.0649626 -0.06495933 -0.0649596 -0.06495242 -0.06494869 0.0 0.0 0.0 0.0 4.104000000003653 4.104000000003653
9720 0.486 -0.06494238 -0.06496307 -0.06495984 -0.06496011 -0.06495305 -0.06494937 0.0 0.0 0.0 0.0 4.1280000000036585 4.1280000000036585
9730 0.4865 -0.06494312 -0.06496353 -0.06496035 -0.06496061 -0.06495367 -0.06495004 0.0 0.0 0.0 0.0 4.152000000003664 4.152000000003664
9740 0.487 -0.06494385 -0.06496399 -0.06496086 -0.06496111 -0.06495428 -0.06495071 0.0 0.0 0.0 0.0 4.176000000003669 4.176000000003669
9750 0.4875 -0.06494457 -0.06496444 -0.06496135 -0.06496161 -0.06495489 -0.06495136 0.0 0.0 0.0 0.0 4.200000000003675 4.200000000003675
9760 0.488 -0.06494528 -0.06496489 -0.06496184 -0.06496209 -0.06495548 -0.06495201 0.0 0.0 0.0 0.0 4.224000000003681 4.224000000003681
9770 0.4885 -0.06494599 -0.06496533 -0.06496233 -0.06496257 -0.06495607 -0.06495265 0.0 0.0 0.0 0.0 4.248000000003686 4.248000000003686
9780 0.489 -0.06494668 -0.06496576 -0.06496281 -0.06496304 -0.06495665 -0.06495327 0.0 0.0 0.0 0.0 4.2720000000036915 4.2720000000036915
9790 0.4895 -0.06494737 -0.06496619 -0.06496328 -0.06496351 -0.06495722 -0.06495389 0.0 0.0 0.0 0.0 4.296000000003697 4.296000000003697
9800 0.49 -0.06494804 -0.06496662 -0.06496374 -0.06496397 -0.06495779 -0.06495451 0.0 0.0 0.0 0.0 4.320000000003702 4.320000000003702
9810 0.4905 -0.06494871 -0.06496704 -0.0649642 -0.06496443 -0.06495834 -0.06495511 0.0 0.0 0.0 0.0 4.344000000003708 4.344000000003708
9820 0.491 -0.06494937 -0.06496745 -0.06496466 -0.06496488 -0.06495889 -0.0649557 0.0 0.0 0.0 0.0 4.368000000003713 4.368000000003713
9830 0.4915 -0.06495002 -0.06496786 -0.0649651 -0.06496532 -0.06495943 -0.06495629 0.0 0.0 0.0 0.0 4.392000000003718 4.392000000003718
9840 0.492 -0.06495066 -0.06496826 -0.06496555 -0.06496576 -0.06495997 -0.06495687 0.0 0.0 0.0 0.0 4.416000000003724 4.416000000003724
9850 0.4925 -0.06495129 -0.06496866 -0.06496598 -0.06496619 -0.0649605 -0.06495744 0.0 0.0 0.0 0.0 4.44000000000373 4.44000000000373
9860 0.493 -0.06495192 -0.06496905 -0.06496642 -0.06496662 -0.06496102 -0.06495801 0.0 0.0 0.0 0.0 4.464000000003735 4.464000000003735
9870 0.4935 -0.06495253 -0.06496944 -0.06496684 -0.06496704 -0.06496153 -0.06495856 0.0 0.0 0.0 0.0 4.4880000000037406 4.4880000000037406
9880 0.494 -0.06495314 -0.06496982 -0.06496726 -0.06496746 -0.06496204 -0.06495911 0.0 0.0 0.0 0.0 4.512000000003746 4.512000000003746
9890 0.4945 -0.06495375 -0.0649702 -0.06496768 -0.06496787 -0.06496254 -0.06495965 0.0 0.0 0.0 0.0 4.536000000003751 4.536000000003751
9900 0.495 -0.06495434 -0.06497057 -0.06496808 -0.06496828 -0.06496303 -0.06496019 0.0 0.0 0.0 0.0 4.560000000003757 4.560000000003757
9910 0.4955 -0.06495492 -0.06497094 -0.06496849 -0.06496868 -0.06496352 -0.06496071 0.0 0.0 0.0 0.0 4.584000000003762 4.584000000003762
9920 0.496 -0.0649555 -0.06497131 -0.06496889 -0.06496907 -0.064964 -0.06496123 0.0 0.0 0.0 0.0 4.608000000003767 4.608000000003767
9930 0.4965 -0.06495607 -0.06497167 -0.06496928 -0.06496946 -0.06496447 -0.06496175 0.0 0.0 0.0 0.0 4.6320000000037735 4.6320000000037735
9940 0.497 -0.06495664 -0.06497202 -0.06496967 -0.06496985 -0.06496494 -0.06496225 0.0 0.0 0.0 0.0 4.656000000003779 4.656000000003779
9950 0.4975 -0.06495719 -0.06497237 -0.06497005 -0.06497023 -0.0649654 -0.06496275 0.0 0.0 0.0 0.0 4.680000000003784 4.680000000003784
9960 0.498 -0.06495774 -0.06497272 -0.06497043 -0.06497061 -0.06496585 -0.06496324 0.0 0.0 0.0 0.0 4.70400000000379 4.70400000000379
9970 0.4985 -0.06495828 -0.06497306 -0.06497081 -0.06497098 -0.0649663 -0.06496373 0.0 0.0 0.0 0.0 4.728000000003795 4.728000000003795
9980 0.499 -0.06495882 -0.0649734 -0.06497118 -0.06497134 -0.06496675 -0.06496421 0.0 0.0 0.0 0.0 4.7520000000038 4.7520000000038
9990 0.4995 -0.06495935 -0.06497373 -0.06497154 -0.0649717 -0.06496718 -0.06496468 0.0 0.0 0.0 0.0 4.776000000003806 4.776000000003806
10000 0.5 -0.06495987 -0.06497406 -0.0649719 -0.06497206 -0.06496761 -0.06496515 0.0 0.0 0.0 0.0 0.0 0.0
