6395 0.31975 -0.06134297 -0.06237131 -0.06224905 -0.06227266 -0.05884388 -0.05857434 0.0 3.348000000001844 0.0 0.0 0.0 3.348000000001844
6396 0.3198 -0.06134801 -0.06237468 -0.06225259 -0.06227617 -0.05885309 -0.05858393 0.0 3.350400000001845 0.0 0.0 0.0 3.350400000001845
6397 0.31985 -0.06135304 -0.06237804 -0.06225613 -0.06227967 -0.05886229 -0.05859351 0.0 3.3528000000018454 0.0 0.0 0.0 3.3528000000018454
6398 0.3199 -0.06135807 -0.0623814 -0.06225966 -0.06228317 -0.05887148 -0.05860307 0.0 3.355200000001846 0.0 0.0 0.0 3.355200000001846
6399 0.31995 -0.06136309 -0.06238475 -0.06226319 -0.06228667 -0.05888065 -0.05861262 0.0 3.3576000000018467 0.0 0.0 0.0 3.3576000000018467
6400 0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 0.0 3.360000000001847 0.0 0.0 0.0 3.360000000001847
6401 0.32005 -0.06137311 -0.06239145 -0.06227023 -0.06229365 -0.05889895 -0.05863167 0.0 3.3624000000018475 0.0 0.0 0.0 3.3624000000018475
6402 0.3201 -0.06137811 -0.06239479 -0.06227375 -0.06229713 -0.05890808 -0.05864117 0.0 3.364800000001848 0.0 0.0 0.0 3.364800000001848
6403 0.32015 -0.0613831 -0.06239813 -0.06227726 -0.06230061 -0.05891719 -0.05865066 0.0 3.3672000000018487 0.0 0.0 0.0 3.3672000000018487
6404 0.3202 -0.06138809 -0.06240146 -0.06228076 -0.06230409 -0.05892629 -0.05866013 0.0 3.3696000000018493 0.0 0.0 0.0 3.3696000000018493
6405 0.32025 -0.06139306 -0.06240479 -0.06228427 -0.06230756 -0.05893538 -0.05866959 0.0 3.3720000000018495 0.0 0.0 0.0 3.3720000000018495
6406 0.3203 -0.06139803 -0.06240811 -0.06228776 -0.06231102 -0.05894445 -0.05867904 0.0 3.37440000000185 0.0 0.0 0.0 3.37440000000185
6407 0.32035 -0.061403 -0.06241143 -0.06229125 -0.06231448 -0.05895351 -0.05868847 0.0 3.3768000000018508 0.0 0.0 0.0 3.3768000000018508
6408 0.3204 -0.06140795 -0.06241475 -0.06229474 -0.06231794 -0.05896255 -0.05869788 0.0 3.3792000000018514 0.0 0.0 0.0 3.3792000000018514
6409 0.32045 -0.0614129 -0.06241806 -0.06229822 -0.06232139 -0.05897158 -0.05870728 0.0 3.381600000001852 0.0 0.0 0.0 3.381600000001852
6410 0.3205 -0.06141785 -0.06242137 -0.0623017 -0.06232484 -0.05898059 -0.05871667 0.0 3.384000000001852 0.0 0.0 0.0 3.384000000001852
6411 0.32055 -0.06142278 -0.06242467 -0.06230518 -0.06232828 -0.0589896 -0.05872604 0.0 3.386400000001853 0.0 0.0 0.0 3.386400000001853
6412 0.3206 -0.06142771 -0.06242797 -0.06230865 -0.06233172 -0.05899858 -0.0587354 0.0 3.3888000000018534 0.0 0.0 0.0 3.3888000000018534
6413 0.32065 -0.06143263 -0.06243127 -0.06231211 -0.06233515 -0.05900756 -0.05874474 0.0 3.391200000001854 0.0 0.0 0.0 3.391200000001854
6414 0.3207 -0.06143754 -0.06243456 -0.06231557 -0.06233858 -0.05901652 -0.05875407 0.0 3.393600000001855 0.0 0.0 0.0 3.393600000001855
6415 0.32075 -0.06144245 -0.06243784 -0.06231903 -0.06234201 -0.05902547 -0.05876339 0.0 3.396000000001855 0.0 0.0 0.0 3.396000000001855
6416 0.3208 -0.06144735 -0.06244112 -0.06232248 -0.06234543 -0.0590344 -0.05877269 0.0 3.3984000000018555 0.0 0.0 0.0 3.3984000000018555
6417 0.32085 -0.06145224 -0.0624444 -0.06232593 -0.06234885 -0.05904332 -0.05878197 0.0 3.4008000000018566 0.0 0.0 0.0 3.4008000000018566
6418 0.3209 -0.06145713 -0.06244768 -0.06232937 -0.06235226 -0.05905222 -0.05879125 0.0 3.403200000001857 0.0 0.0 0.0 3.403200000001857
6419 0.32095 -0.06146201 -0.06245094 -0.06233281 -0.06235566 -0.05906111 -0.0588005 0.0 3.405600000001858 0.0 0.0 0.0 3.405600000001858
6420 0.321 -0.06146688 -0.06245421 -0.06233624 -0.06235907 -0.05906999 -0.05880975 0.0 3.4080000000018575 0.0 0.0 0.0 3.4080000000018575
6421 0.32105 -0.06147175 -0.06245747 -0.06233967 -0.06236247 -0.05907885 -0.05881898 0.0 3.4104000000018586 0.0 0.0 0.0 3.4104000000018586
6422 0.3211 -0.06147661 -0.06246073 -0.06234309 -0.06236586 -0.0590877 -0.05882819 0.0 3.4128000000018592 0.0 0.0 0.0 3.4128000000018592
6423 0.32115 -0.06148146 -0.06246398 -0.06234652 -0.06236925 -0.05909654 -0.05883739 0.0 3.41520000000186 0.0 0.0 0.0 3.41520000000186
6424 0.3212 -0.0614863 -0.06246723 -0.06234993 -0.06237264 -0.05910536 -0.05884658 0.0 3.4176000000018605 0.0 0.0 0.0 3.4176000000018605
6425 0.32125 -0.06149114 -0.06247047 -0.06235334 -0.06237602 -0.05911417 -0.05885575 0.0 3.4200000000018607 0.0 0.0 0.0 3.4200000000018607
6426 0.3213 -0.06149597 -0.06247371 -0.06235675 -0.06237939 -0.05912297 -0.05886491 0.0 3.4224000000018613 0.0 0.0 0.0 3.4224000000018613
6427 0.32135 -0.06150079 -0.06247695 -0.06236015 -0.06238277 -0.05913175 -0.05887405 0.0 3.424800000001862 0.0 0.0 0.0 3.424800000001862
6428 0.3214 -0.06150561 -0.06248018 -0.06236355 -0.06238613 -0.05914052 -0.05888318 0.0 3.4272000000018625 0.0 0.0 0.0 3.4272000000018625
6429 0.32145 -0.06151042 -0.06248341 -0.06236695 -0.0623895 -0.05914927 -0.0588923 0.0 3.429600000001863 0.0 0.0 0.0 3.429600000001863
6430 0.3215 -0.06151522 -0.06248663 -0.06237034 -0.06239286 -0.05915801 -0.0589014 0.0 3.4320000000018633 0.0 0.0 0.0 3.4320000000018633
6431 0.32155 -0.06152002 -0.06248985 -0.06237372 -0.06239621 -0.05916674 -0.05891049 0.0 3.434400000001864 0.0 0.0 0.0 3.434400000001864
6432 0.3216 -0.06152481 -0.06249306 -0.0623771 -0.06239956 -0.05917545 -0.05891956 0.0 3.4368000000018646 0.0 0.0 0.0 3.4368000000018646
6433 0.32165 -0.06152959 -0.06249627 -0.06238048 -0.06240291 -0.05918415 -0.05892862 0.0 3.439200000001865 0.0 0.0 0.0 3.439200000001865
6434 0.3217 -0.06153437 -0.06249948 -0.06238385 -0.06240625 -0.05919284 -0.05893767 0.0 3.441600000001866 0.0 0.0 0.0 3.441600000001866
6435 0.32175 -0.06153914 -0.06250268 -0.06238722 -0.06240959 -0.05920151 -0.0589467 0.0 3.444000000001866 0.0 0.0 0.0 3.444000000001866
6436 0.3218 -0.0615439 -0.06250588 -0.06239058 -0.06241292 -0.05921017 -0.05895572 0.0 3.4464000000018666 0.0 0.0 0.0 3.4464000000018666
6437 0.32185 -0.06154866 -0.06250908 -0.06239394 -0.06241625 -0.05921882 -0.05896472 0.0 3.4488000000018673 0.0 0.0 0.0 3.4488000000018673
6438 0.3219 -0.0615534 -0.06251227 -0.0623973 -0.06241958 -0.05922745 -0.05897371 0.0 3.451200000001868 0.0 0.0 0.0 3.451200000001868
6439 0.32195 -0.06155815 -0.06251545 -0.06240065 -0.0624229 -0.05923607 -0.05898269 0.0 3.4536000000018685 0.0 0.0 0.0 3.4536000000018685
6440 0.322 -0.06156288 -0.06251863 -0.06240399 -0.06242621 -0.05924468 -0.05899165 0.0 3.4560000000018687 0.0 0.0 0.0 3.4560000000018687
6441 0.32205 -0.06156761 -0.06252181 -0.06240734 -0.06242953 -0.05925327 -0.0590006 0.0 3.4584000000018693 0.0 0.0 0.0 3.4584000000018693
6442 0.3221 -0.06157233 -0.06252498 -0.06241067 -0.06243283 -0.05926185 -0.05900953 0.0 3.46080000000187 0.0 0.0 0.0 3.46080000000187
6443 0.32215 -0.06157705 -0.06252815 -0.06241401 -0.06243614 -0.05927042 -0.05901846 0.0 3.4632000000018706 0.0 0.0 0.0 3.4632000000018706
6444 0.3222 -0.06158176 -0.06253132 -0.06241734 -0.06243944 -0.05927897 -0.05902736 0.0 3.465600000001871 0.0 0.0 0.0 3.465600000001871
6445 0.32225 -0.06158646 -0.06253448 -0.06242066 -0.06244273 -0.05928751 -0.05903626 0.0 3.4680000000018714 0.0 0.0 0.0 3.4680000000018714
6446 0.3223 -0.06159115 -0.06253764 -0.06242398 -0.06244602 -0.05929604 -0.05904514 0.0 3.470400000001872 0.0 0.0 0.0 3.470400000001872
6447 0.32235 -0.06159584 -0.06254079 -0.0624273 -0.06244931 -0.05930456 -0.059054 0.0 3.4728000000018726 0.0 0.0 0.0 3.4728000000018726
6448 0.3224 -0.06160052 -0.06254394 -0.06243061 -0.06245259 -0.05931306 -0.05906286 0.0 3.4752000000018732 0.0 0.0 0.0 3.4752000000018732
6449 0.32245 -0.0616052 -0.06254709 -0.06243392 -0.06245587 -0.05932154 -0.0590717 0.0 3.477600000001874 0.0 0.0 0.0 3.477600000001874
6450 0.3225 -0.06160987 -0.06255023 -0.06243722 -0.06245914 -0.05933002 -0.05908052 0.0 3.480000000001874 0.0 0.0 0.0 3.480000000001874
6451 0.32255 -0.06161453 -0.06255336 -0.06244052 -0.06246241 -0.05933848 -0.05908933 0.0 3.4824000000018747 0.0 0.0 0.0 3.4824000000018747
6452 0.3226 -0.06161918 -0.0625565 -0.06244381 -0.06246568 -0.05934693 -0.05909813 0.0 3.4848000000018753 0.0 0.0 0.0 3.4848000000018753
6453 0.32265 -0.06162383 -0.06255963 -0.06244711 -0.06246894 -0.05935536 -0.05910692 0.0 3.487200000001876 0.0 0.0 0.0 3.487200000001876
6454 0.3227 -0.06162847 -0.06256275 -0.06245039 -0.06247219 -0.05936379 -0.05911569 0.0 3.489600000001877 0.0 0.0 0.0 3.489600000001877
6455 0.32275 -0.06163311 -0.06256587 -0.06245367 -0.06247545 -0.0593722 -0.05912445 0.0 3.4920000000018767 0.0 0.0 0.0 3.4920000000018767
6456 0.3228 -0.06163774 -0.06256899 -0.06245695 -0.06247869 -0.05938059 -0.05913319 0.0 3.4944000000018773 0.0 0.0 0.0 3.4944000000018773
6457 0.32285 -0.06164236 -0.0625721 -0.06246023 -0.06248194 -0.05938898 -0.05914192 0.0 3.496800000001878 0.0 0.0 0.0 3.496800000001878
6458 0.3229 -0.06164697 -0.06257521 -0.0624635 -0.06248518 -0.05939735 -0.05915064 0.0 3.499200000001879 0.0 0.0 0.0 3.499200000001879
6459 0.32295 -0.06165158 -0.06257831 -0.06246676 -0.06248841 -0.05940571 -0.05915935 0.0 3.5016000000018797 0.0 0.0 0.0 3.5016000000018797
6460 0.323 -0.06165618 -0.06258141 -0.06247002 -0.06249164 -0.05941405 -0.05916804 0.0 3.5040000000018794 0.0 0.0 0.0 3.5040000000018794
6461 0.32305 -0.06166078 -0.06258451 -0.06247328 -0.06249487 -0.05942238 -0.05917672 0.0 3.5064000000018805 0.0 0.0 0.0 3.5064000000018805
6462 0.3231 -0.06166537 -0.0625876 -0.06247653 -0.0624981 -0.0594307 -0.05918538 0.0 3.508800000001881 0.0 0.0 0.0 3.508800000001881
6463 0.32315 -0.06166995 -0.06259069 -0.06247978 -0.06250131 -0.05943901 -0.05919403 0.0 3.5112000000018817 0.0 0.0 0.0 3.5112000000018817
6464 0.3232 -0.06167453 -0.06259378 -0.06248302 -0.06250453 -0.0594473 -0.05920267 0.0 3.5136000000018823 0.0 0.0 0.0 3.5136000000018823
6465 0.32325 -0.0616791 -0.06259686 -0.06248626 -0.06250774 -0.05945558 -0.05921129 0.0 3.5160000000018825 0.0 0.0 0.0 3.5160000000018825
6466 0.3233 -0.06168366 -0.06259994 -0.0624895 -0.06251095 -0.05946385 -0.0592199 0.0 3.518400000001883 0.0 0.0 0.0 3.518400000001883
6467 0.32335 -0.06168822 -0.06260301 -0.06249273 -0.06251415 -0.0594721 -0.0592285 0.0 3.5208000000018838 0.0 0.0 0.0 3.5208000000018838
6468 0.3234 -0.06169277 -0.06260608 -0.06249596 -0.06251735 -0.05948035 -0.05923709 0.0 3.5232000000018844 0.0 0.0 0.0 3.5232000000018844
6469 0.32345 -0.06169731 -0.06260914 -0.06249918 -0.06252054 -0.05948858 -0.05924566 0.0 3.525600000001885 0.0 0.0 0.0 3.525600000001885
6470 0.3235 -0.06170185 -0.0626122 -0.0625024 -0.06252373 -0.05949679 -0.05925422 0.0 3.528000000001885 0.0 0.0 0.0 3.528000000001885
6471 0.32355 -0.06170638 -0.06261526 -0.06250562 -0.06252692 -0.059505 -0.05926276 0.0 3.530400000001886 0.0 0.0 0.0 3.530400000001886
6472 0.3236 -0.0617109 -0.06261831 -0.06250883 -0.0625301 -0.05951319 -0.0592713 0.0 3.5328000000018864 0.0 0.0 0.0 3.5328000000018864
6473 0.32365 -0.06171542 -0.06262136 -0.06251203 -0.06253328 -0.05952137 -0.05927981 0.0 3.535200000001887 0.0 0.0 0.0 3.535200000001887
6474 0.3237 -0.06171993 -0.06262441 -0.06251524 -0.06253645 -0.05952953 -0.05928832 0.0 3.5376000000018877 0.0 0.0 0.0 3.5376000000018877
6475 0.32375 -0.06172444 -0.06262745 -0.06251844 -0.06253962 -0.05953769 -0.05929681 0.0 3.540000000001888 0.0 0.0 0.0 3.540000000001888
6476 0.3238 -0.06172894 -0.06263049 -0.06252163 -0.06254278 -0.05954583 -0.05930529 0.0 3.5424000000018885 0.0 0.0 0.0 3.5424000000018885
6477 0.32385 -0.06173343 -0.06263352 -0.06252482 -0.06254595 -0.05955396 -0.05931376 0.0 3.544800000001889 0.0 0.0 0.0 3.544800000001889
6478 0.3239 -0.06173792 -0.06263655 -0.06252801 -0.0625491 -0.05956207 -0.05932221 0.0 3.5472000000018897 0.0 0.0 0.0 3.5472000000018897
6479 0.32395 -0.0617424 -0.06263958 -0.06253119 -0.06255226 -0.05957018 -0.05933066 0.0 3.5496000000018904 0.0 0.0 0.0 3.5496000000018904
6480 0.324 -0.06174687 -0.0626426 -0.06253437 -0.06255541 -0.05957827 -0.05933908 0.0 3.5520000000018905 0.0 0.0 0.0 3.5520000000018905
6481 0.32405 -0.06175134 -0.06264562 -0.06253754 -0.06255855 -0.05958635 -0.0593475 0.0 3.554400000001891 0.0 0.0 0.0 3.554400000001891
6482 0.3241 -0.0617558 -0.06264863 -0.06254071 -0.06256169 -0.05959441 -0.0593559 0.0 3.556800000001892 0.0 0.0 0.0 3.556800000001892
6483 0.32415 -0.06176025 -0.06265164 -0.06254388 -0.06256483 -0.05960247 -0.05936429 0.0 3.5592000000018924 0.0 0.0 0.0 3.5592000000018924
6484 0.3242 -0.0617647 -0.06265465 -0.06254704 -0.06256796 -0.05961051 -0.05937267 0.0 3.561600000001893 0.0 0.0 0.0 3.561600000001893
6485 0.32425 -0.06176914 -0.06265765 -0.06255019 -0.06257109 -0.05961854 -0.05938103 0.0 3.564000000001893 0.0 0.0 0.0 3.564000000001893
6486 0.3243 -0.06177357 -0.06266065 -0.06255335 -0.06257421 -0.05962655 -0.05938938 0.0 3.566400000001894 0.0 0.0 0.0 3.566400000001894
6487 0.32435 -0.061778 -0.06266364 -0.0625565 -0.06257733 -0.05963456 -0.05939772 0.0 3.5688000000018945 0.0 0.0 0.0 3.5688000000018945
6488 0.3244 -0.06178243 -0.06266663 -0.06255964 -0.06258045 -0.05964255 -0.05940604 0.0 3.571200000001895 0.0 0.0 0.0 3.571200000001895
6489 0.32445 -0.06178684 -0.06266962 -0.06256278 -0.06258356 -0.05965053 -0.05941436 0.0 3.5736000000018957 0.0 0.0 0.0 3.5736000000018957
6490 0.3245 -0.06179125 -0.0626726 -0.06256592 -0.06258667 -0.0596585 -0.05942266 0.0 3.576000000001896 0.0 0.0 0.0 3.576000000001896
6491 0.32455 -0.06179566 -0.06267558 -0.06256905 -0.06258978 -0.05966645 -0.05943094 0.0 3.5784000000018965 0.0 0.0 0.0 3.5784000000018965
6492 0.3246 -0.06180005 -0.06267856 -0.06257218 -0.06259288 -0.05967439 -0.05943922 0.0 3.580800000001897 0.0 0.0 0.0 3.580800000001897
6493 0.32465 -0.06180445 -0.06268153 -0.06257531 -0.06259597 -0.05968232 -0.05944748 0.0 3.5832000000018978 0.0 0.0 0.0 3.5832000000018978
6494 0.3247 -0.06180883 -0.0626845 -0.06257843 -0.06259907 -0.05969024 -0.05945573 0.0 3.5856000000018984 0.0 0.0 0.0 3.5856000000018984
6495 0.32475 -0.06181321 -0.06268746 -0.06258155 -0.06260215 -0.05969815 -0.05946396 0.0 3.5880000000018986 0.0 0.0 0.0 3.5880000000018986
6496 0.3248 -0.06181758 -0.06269042 -0.06258466 -0.06260524 -0.05970604 -0.05947219 0.0 3.590400000001899 0.0 0.0 0.0 3.590400000001899
6497 0.32485 -0.06182195 -0.06269338 -0.06258777 -0.06260832 -0.05971392 -0.0594804 0.0 3.5928000000019 0.0 0.0 0.0 3.5928000000019
6498 0.3249 -0.06182631 -0.06269633 -0.06259087 -0.0626114 -0.05972179 -0.0594886 0.0 3.595200000001901 0.0 0.0 0.0 3.595200000001901
6499 0.32495 -0.06183066 -0.06269928 -0.06259397 -0.06261447 -0.05972965 -0.05949678 0.0 3.5976000000019015 0.0 0.0 0.0 3.5976000000019015
6500 0.325 -0.06183501 -0.06270222 -0.06259707 -0.06261754 -0.0597375 -0.05950496 0.0 3.6000000000019012 0.0 0.0 0.0 3.6000000000019012
6501 0.32505 -0.06183935 -0.06270516 -0.06260016 -0.0626206 -0.05974533 -0.05951312 0.0 3.602400000001902 0.0 0.0 0.0 3.602400000001902
6502 0.3251 -0.06184369 -0.0627081 -0.06260325 -0.06262366 -0.05975315 -0.05952126 0.0 3.604800000001903 0.0 0.0 0.0 3.604800000001903
6503 0.32515 -0.06184802 -0.06271104 -0.06260634 -0.06262672 -0.05976096 -0.0595294 0.0 3.6072000000019036 0.0 0.0 0.0 3.6072000000019036
6504 0.3252 -0.06185234 -0.06271397 -0.06260942 -0.06262977 -0.05976876 -0.05953752 0.0 3.609600000001904 0.0 0.0 0.0 3.609600000001904
6505 0.32525 -0.06185666 -0.06271689 -0.0626125 -0.06263282 -0.05977654 -0.05954563 0.0 3.6120000000019044 0.0 0.0 0.0 3.6120000000019044
6506 0.3253 -0.06186097 -0.06271981 -0.06261557 -0.06263587 -0.05978432 -0.05955373 0.0 3.614400000001905 0.0 0.0 0.0 3.614400000001905
6507 0.32535 -0.06186527 -0.06272273 -0.06261864 -0.06263891 -0.05979208 -0.05956182 0.0 3.6168000000019056 0.0 0.0 0.0 3.6168000000019056
6508 0.3254 -0.06186957 -0.06272565 -0.0626217 -0.06264194 -0.05979983 -0.05956989 0.0 3.6192000000019062 0.0 0.0 0.0 3.6192000000019062
6509 0.32545 -0.06187387 -0.06272856 -0.06262476 -0.06264498 -0.05980756 -0.05957795 0.0 3.621600000001907 0.0 0.0 0.0 3.621600000001907
6510 0.3255 -0.06187815 -0.06273146 -0.06262782 -0.06264801 -0.05981529 -0.059586 0.0 3.624000000001907 0.0 0.0 0.0 3.624000000001907
6511 0.32555 -0.06188243 -0.06273437 -0.06263087 -0.06265103 -0.059823 -0.05959404 0.0 3.6264000000019077 0.0 0.0 0.0 3.6264000000019077
6512 0.3256 -0.06188671 -0.06273727 -0.06263392 -0.06265405 -0.0598307 -0.05960206 0.0 3.6288000000019083 0.0 0.0 0.0 3.6288000000019083
6513 0.32565 -0.06189098 -0.06274016 -0.06263697 -0.06265707 -0.05983839 -0.05961007 0.0 3.631200000001909 0.0 0.0 0.0 3.631200000001909
6514 0.3257 -0.06189524 -0.06274306 -0.06264001 -0.06266008 -0.05984607 -0.05961807 0.0 3.6336000000019095 0.0 0.0 0.0 3.6336000000019095
6515 0.32575 -0.06189949 -0.06274594 -0.06264305 -0.06266309 -0.05985374 -0.05962606 0.0 3.6360000000019097 0.0 0.0 0.0 3.6360000000019097
6516 0.3258 -0.06190374 -0.06274883 -0.06264608 -0.0626661 -0.05986139 -0.05963404 0.0 3.6384000000019103 0.0 0.0 0.0 3.6384000000019103
6517 0.32585 -0.06190799 -0.06275171 -0.06264911 -0.0626691 -0.05986904 -0.059642 0.0 3.640800000001911 0.0 0.0 0.0 3.640800000001911
6518 0.3259 -0.06191223 -0.06275459 -0.06265214 -0.0626721 -0.05987667 -0.05964995 0.0 3.6432000000019116 0.0 0.0 0.0 3.6432000000019116
6519 0.32595 -0.06191646 -0.06275746 -0.06265516 -0.06267509 -0.05988429 -0.05965789 0.0 3.645600000001912 0.0 0.0 0.0 3.645600000001912
6520 0.326 -0.06192069 -0.06276033 -0.06265818 -0.06267808 -0.05989189 -0.05966582 0.0 3.6480000000019124 0.0 0.0 0.0 3.6480000000019124
6521 0.32605 -0.06192491 -0.0627632 -0.06266119 -0.06268107 -0.05989949 -0.05967373 0.0 3.650400000001913 0.0 0.0 0.0 3.650400000001913
6522 0.3261 -0.06192912 -0.06276606 -0.0626642 -0.06268405 -0.05990707 -0.05968163 0.0 3.6528000000019136 0.0 0.0 0.0 3.6528000000019136
6523 0.32615 -0.06193333 -0.06276892 -0.06266721 -0.06268703 -0.05991465 -0.05968952 0.0 3.6552000000019143 0.0 0.0 0.0 3.6552000000019143
6524 0.3262 -0.06193753 -0.06277177 -0.06267021 -0.06269001 -0.05992221 -0.0596974 0.0 3.657600000001915 0.0 0.0 0.0 3.657600000001915
6525 0.32625 -0.06194173 -0.06277462 -0.06267321 -0.06269298 -0.05992975 -0.05970527 0.0 3.660000000001915 0.0 0.0 0.0 3.660000000001915
6526 0.3263 -0.06194592 -0.06277747 -0.0626762 -0.06269594 -0.05993729 -0.05971312 0.0 3.6624000000019157 0.0 0.0 0.0 3.6624000000019157
6527 0.32635 -0.0619501 -0.06278032 -0.06267919 -0.06269891 -0.05994482 -0.05972096 0.0 3.6648000000019163 0.0 0.0 0.0 3.6648000000019163
6528 0.3264 -0.06195428 -0.06278316 -0.06268218 -0.06270187 -0.05995233 -0.05972879 0.0 3.667200000001917 0.0 0.0 0.0 3.667200000001917
6529 0.32645 -0.06195845 -0.06278599 -0.06268516 -0.06270482 -0.05995984 -0.05973661 0.0 3.6696000000019176 0.0 0.0 0.0 3.6696000000019176
6530 0.3265 -0.06196262 -0.06278883 -0.06268814 -0.06270777 -0.05996733 -0.05974442 0.0 3.6720000000019177 0.0 0.0 0.0 3.6720000000019177
6531 0.32655 -0.06196678 -0.06279166 -0.06269112 -0.06271072 -0.05997481 -0.05975221 0.0 3.6744000000019184 0.0 0.0 0.0 3.6744000000019184
6532 0.3266 -0.06197094 -0.06279448 -0.06269409 -0.06271367 -0.05998228 -0.05975999 0.0 3.676800000001919 0.0 0.0 0.0 3.676800000001919
6533 0.32665 -0.06197509 -0.0627973 -0.06269706 -0.06271661 -0.05998973 -0.05976776 0.0 3.6792000000019196 0.0 0.0 0.0 3.6792000000019196
6534 0.3267 -0.06197923 -0.06280012 -0.06270002 -0.06271954 -0.05999718 -0.05977552 0.0 3.6816000000019202 0.0 0.0 0.0 3.6816000000019202
6535 0.32675 -0.06198337 -0.06280294 -0.06270298 -0.06272248 -0.06000461 -0.05978327 0.0 3.6840000000019204 0.0 0.0 0.0 3.6840000000019204
6536 0.3268 -0.0619875 -0.06280575 -0.06270594 -0.0627254 -0.06001203 -0.059791 0.0 3.686400000001921 0.0 0.0 0.0 3.686400000001921
6537 0.32685 -0.06199162 -0.06280856 -0.06270889 -0.06272833 -0.06001945 -0.05979872 0.0 3.6888000000019217 0.0 0.0 0.0 3.6888000000019217
6538 0.3269 -0.06199574 -0.06281136 -0.06271184 -0.06273125 -0.06002684 -0.05980643 0.0 3.6912000000019223 0.0 0.0 0.0 3.6912000000019223
6539 0.32695 -0.06199986 -0.06281416 -0.06271478 -0.06273417 -0.06003423 -0.05981413 0.0 3.6936000000019233 0.0 0.0 0.0 3.6936000000019233
6540 0.327 -0.06200396 -0.06281696 -0.06271772 -0.06273708 -0.06004161 -0.05982182 0.0 3.696000000001923 0.0 0.0 0.0 3.696000000001923
6541 0.32705 -0.06200807 -0.06281975 -0.06272066 -0.06273999 -0.06004898 -0.0598295 0.0 3.6984000000019237 0.0 0.0 0.0 3.6984000000019237
6542 0.3271 -0.06201216 -0.06282254 -0.06272359 -0.0627429 -0.06005633 -0.05983716 0.0 3.7008000000019248 0.0 0.0 0.0 3.7008000000019248
6543 0.32715 -0.06201625 -0.06282533 -0.06272652 -0.0627458 -0.06006367 -0.05984481 0.0 3.7032000000019254 0.0 0.0 0.0 3.7032000000019254
6544 0.3272 -0.06202034 -0.06282811 -0.06272945 -0.0627487 -0.06007101 -0.05985245 0.0 3.705600000001926 0.0 0.0 0.0 3.705600000001926
6545 0.32725 -0.06202442 -0.06283089 -0.06273237 -0.0627516 -0.06007833 -0.05986008 0.0 3.7080000000019258 0.0 0.0 0.0 3.7080000000019258
6546 0.3273 -0.06202849 -0.06283366 -0.06273529 -0.06275449 -0.06008564 -0.0598677 0.0 3.710400000001927 0.0 0.0 0.0 3.710400000001927
6547 0.32735 -0.06203256 -0.06283644 -0.0627382 -0.06275737 -0.06009293 -0.0598753 0.0 3.7128000000019274 0.0 0.0 0.0 3.7128000000019274
6548 0.3274 -0.06203662 -0.0628392 -0.06274112 -0.06276026 -0.06010022 -0.0598829 0.0 3.715200000001928 0.0 0.0 0.0 3.715200000001928
6549 0.32745 -0.06204068 -0.06284197 -0.06274402 -0.06276314 -0.0601075 -0.05989048 0.0 3.7176000000019287 0.0 0.0 0.0 3.7176000000019287
6550 0.3275 -0.06204473 -0.06284473 -0.06274693 -0.06276601 -0.06011476 -0.05989805 0.0 3.720000000001929 0.0 0.0 0.0 3.720000000001929
6551 0.32755 -0.06204877 -0.06284749 -0.06274982 -0.06276889 -0.06012201 -0.05990561 0.0 3.7224000000019295 0.0 0.0 0.0 3.7224000000019295
6552 0.3276 -0.06205281 -0.06285024 -0.06275272 -0.06277176 -0.06012926 -0.05991316 0.0 3.72480000000193 0.0 0.0 0.0 3.72480000000193
6553 0.32765 -0.06205684 -0.06285299 -0.06275561 -0.06277462 -0.06013649 -0.05992069 0.0 3.7272000000019307 0.0 0.0 0.0 3.7272000000019307
6554 0.3277 -0.06206087 -0.06285574 -0.0627585 -0.06277748 -0.06014371 -0.05992822 0.0 3.7296000000019314 0.0 0.0 0.0 3.7296000000019314
6555 0.32775 -0.06206489 -0.06285848 -0.06276139 -0.06278034 -0.06015092 -0.05993573 0.0 3.7320000000019316 0.0 0.0 0.0 3.7320000000019316
