4073 0.20365 0.196046 0.008732336 0.0179879 0.02067893 0.09654084 0.2497664 4.8 0.0 0.0 0.0 2.5752000000005784 2.5752000000005784
4074 0.2037 0.1955662 0.008638844 0.01789915 0.02057588 0.09628583 0.2490722 4.8 0.0 0.0 0.0 2.577600000000579 2.577600000000579
4075 0.20375 0.1950873 0.008545436 0.01781043 0.02047292 0.09603121 0.2483799 4.8 0.0 0.0 0.0 2.5800000000005796 2.5800000000005796
4076 0.2038 0.1946093 0.008452112 0.01772175 0.02037003 0.09577698 0.2476894 4.8 0.0 0.0 0.0 2.5824000000005807 2.5824000000005807
4077 0.20385 0.1941322 0.008358873 0.0176331 0.02026723 0.09552314 0.2470006 4.8 0.0 0.0 0.0 2.5848000000005804 2.5848000000005804
4078 0.2039 0.193656 0.008265718 0.01754449 0.02016451 0.09526968 0.2463136 4.8 0.0 0.0 0.0 2.587200000000581 2.587200000000581
4079 0.20395 0.1931806 0.008172647 0.01745591 0.02006187 0.09501662 0.2456284 4.8 0.0 0.0 0.0 2.5896000000005817 2.5896000000005817
4080 0.204 0.1927061 0.008079661 0.01736736 0.01995931 0.09476395 0.244945 4.8 0.0 0.0 0.0 2.5920000000005827 2.5920000000005827
4081 0.20405 0.1922325 0.007986759 0.01727886 0.01985683 0.09451167 0.2442633 4.8 0.0 0.0 0.0 2.5944000000005834 2.5944000000005834
4082 0.2041 0.1917598 0.007893942 0.01719038 0.01975444 0.09425977 0.2435833 4.8 0.0 0.0 0.0 2.596800000000583 2.596800000000583
4083 0.20415 0.1912879 0.007801209 0.01710195 0.01965212 0.09400826 0.2429051 4.8 0.0 0.0 0.0 2.599200000000584 2.599200000000584
4084 0.2042 0.190817 0.007708561 0.01701354 0.01954989 0.09375714 0.2422287 4.8 0.0 0.0 0.0 2.601600000000585 2.601600000000585
4085 0.20425 0.1903468 0.007615998 0.01692518 0.01944774 0.0935064 0.241554 4.8 0.0 0.0 0.0 2.6040000000005854 2.6040000000005854
4086 0.2043 0.1898776 0.00752352 0.01683685 0.01934566 0.09325605 0.240881 4.8 0.0 0.0 0.0 2.606400000000586 2.606400000000586
4087 0.20435 0.1894092 0.007431127 0.01674856 0.01924368 0.09300609 0.2402097 4.8 0.0 0.0 0.0 2.608800000000586 2.608800000000586
4088 0.2044 0.1889417 0.007338819 0.0166603 0.01914177 0.09275651 0.2395402 4.8 0.0 0.0 0.0 2.611200000000587 2.611200000000587
4089 0.20445 0.1884751 0.007246595 0.01657209 0.01903994 0.09250732 0.2388724 4.8 0.0 0.0 0.0 2.6136000000005875 2.6136000000005875
4090 0.2045 0.1880093 0.007154457 0.01648391 0.0189382 0.09225851 0.2382062 4.8 0.0 0.0 0.0 2.616000000000588 2.616000000000588
4091 0.20455 0.1875444 0.007062404 0.01639576 0.01883654 0.09201008 0.2375418 4.8 0.0 0.0 0.0 2.6184000000005887 2.6184000000005887
4092 0.2046 0.1870804 0.006970436 0.01630766 0.01873496 0.09176203 0.2368791 4.8 0.0 0.0 0.0 2.620800000000589 2.620800000000589
4093 0.20465 0.1866172 0.006878554 0.01621959 0.01863346 0.09151437 0.2362181 4.8 0.0 0.0 0.0 2.6232000000005895 2.6232000000005895
4094 0.2047 0.1861548 0.006786756 0.01613156 0.01853204 0.09126709 0.2355588 4.8 0.0 0.0 0.0 2.62560000000059 2.62560000000059
4095 0.20475 0.1856934 0.006695044 0.01604357 0.01843071 0.0910202 0.2349012 4.8 0.0 0.0 0.0 2.6280000000005908 2.6280000000005908
4096 0.2048 0.1852327 0.006603418 0.01595561 0.01832946 0.09077368 0.2342452 4.8 0.0 0.0 0.0 2.6304000000005914 2.6304000000005914
4097 0.20485 0.184773 0.006511877 0.0158677 0.01822829 0.09052754 0.2335909 4.8 0.0 0.0 0.0 2.6328000000005916 2.6328000000005916
4098 0.2049 0.184314 0.006420421 0.01577982 0.0181272 0.09028179 0.2329383 4.8 0.0 0.0 0.0 2.635200000000592 2.635200000000592
4099 0.20495 0.183856 0.006329051 0.01569198 0.0180262 0.09003641 0.2322874 4.8 0.0 0.0 0.0 2.637600000000593 2.637600000000593
4100 0.205 0.1833988 0.006237767 0.01560418 0.01792528 0.08979141 0.2316381 4.8 0.0 0.0 0.0 2.6400000000005934 2.6400000000005934
4101 0.20505 0.1829424 0.006146568 0.01551642 0.01782444 0.08954679 0.2309904 4.8 0.0 0.0 0.0 2.642400000000594 2.642400000000594
4102 0.2051 0.1824869 0.006055455 0.0154287 0.01772368 0.08930255 0.2303445 4.8 0.0 0.0 0.0 2.6448000000005942 2.6448000000005942
4103 0.20515 0.1820322 0.005964428 0.01534102 0.01762301 0.08905869 0.2297001 4.8 0.0 0.0 0.0 2.647200000000595 2.647200000000595
4104 0.2052 0.1815784 0.005873486 0.01525338 0.01752242 0.0888152 0.2290574 4.8 0.0 0.0 0.0 2.6496000000005955 2.6496000000005955
4105 0.20525 0.1811254 0.005782631 0.01516578 0.01742192 0.08857209 0.2284164 4.8 0.0 0.0 0.0 2.652000000000596 2.652000000000596
4106 0.2053 0.1806732 0.005691861 0.01507822 0.01732149 0.08832936 0.2277769 4.8 0.0 0.0 0.0 2.6544000000005967 2.6544000000005967
4107 0.20535 0.1802219 0.005601177 0.0149907 0.01722115 0.088087 0.2271391 4.8 0.0 0.0 0.0 2.656800000000597 2.656800000000597
4108 0.2054 0.1797714 0.005510579 0.01490322 0.01712089 0.08784502 0.2265029 4.8 0.0 0.0 0.0 2.6592000000005975 2.6592000000005975
4109 0.20545 0.1793218 0.005420068 0.01481578 0.01702072 0.08760342 0.2258684 4.8 0.0 0.0 0.0 2.661600000000598 2.661600000000598
4110 0.2055 0.178873 0.005329642 0.01472838 0.01692063 0.08736218 0.2252354 4.8 0.0 0.0 0.0 2.6640000000005988 2.6640000000005988
4111 0.20555 0.178425 0.005239302 0.01464102 0.01682062 0.08712132 0.2246041 4.8 0.0 0.0 0.0 2.6664000000005994 2.6664000000005994
4112 0.2056 0.1779779 0.005149049 0.01455371 0.0167207 0.08688084 0.2239743 4.8 0.0 0.0 0.0 2.6688000000005996 2.6688000000005996
4113 0.20565 0.1775316 0.005058882 0.01446643 0.01662085 0.08664072 0.2233462 4.8 0.0 0.0 0.0 2.6712000000006 2.6712000000006
4114 0.2057 0.1770861 0.004968801 0.0143792 0.0165211 0.08640098 0.2227196 4.8 0.0 0.0 0.0 2.673600000000601 2.673600000000601
4115 0.20575 0.1766414 0.004878806 0.01429201 0.01642142 0.08616161 0.2220946 4.8 0.0 0.0 0.0 2.6760000000006015 2.6760000000006015
4116 0.2058 0.1761976 0.004788898 0.01420486 0.01632183 0.08592262 0.2214712 4.8 0.0 0.0 0.0 2.678400000000602 2.678400000000602
4117 0.20585 0.1757546 0.004699076 0.01411775 0.01622233 0.08568399 0.2208494 4.8 0.0 0.0 0.0 2.6808000000006023 2.6808000000006023
4118 0.2059 0.1753124 0.004609341 0.01403068 0.0161229 0.08544573 0.2202292 4.8 0.0 0.0 0.0 2.683200000000603 2.683200000000603
4119 0.20595 0.174871 0.004519692 0.01394366 0.01602357 0.08520784 0.2196105 4.8 0.0 0.0 0.0 2.6856000000006035 2.6856000000006035
4120 0.206 0.1744305 0.004430129 0.01385668 0.01592431 0.08497033 0.2189934 4.8 0.0 0.0 0.0 2.6880000000006046 2.6880000000006046
4121 0.20605 0.1739908 0.004340653 0.01376974 0.01582514 0.08473318 0.2183779 4.8 0.0 0.0 0.0 2.690400000000605 2.690400000000605
4122 0.2061 0.1735519 0.004251263 0.01368285 0.01572605 0.0844964 0.2177639 4.8 0.0 0.0 0.0 2.692800000000605 2.692800000000605
4123 0.20615 0.1731138 0.00416196 0.01359599 0.01562705 0.08425999 0.2171514 4.8 0.0 0.0 0.0 2.6952000000006056 2.6952000000006056
4124 0.2062 0.1726765 0.004072744 0.01350919 0.01552813 0.08402394 0.2165405 4.8 0.0 0.0 0.0 2.6976000000006066 2.6976000000006066
4125 0.20625 0.17224 0.003983614 0.01342242 0.0154293 0.08378826 0.2159312 4.8 0.0 0.0 0.0 2.7000000000006072 2.7000000000006072
4126 0.2063 0.1718044 0.003894571 0.0133357 0.01533055 0.08355295 0.2153234 4.8 0.0 0.0 0.0 2.702400000000608 2.702400000000608
4127 0.20635 0.1713695 0.003805615 0.01324902 0.01523188 0.08331801 0.2147171 4.8 0.0 0.0 0.0 2.704800000000608 2.704800000000608
4128 0.2064 0.1709355 0.003716746 0.01316239 0.0151333 0.08308343 0.2141123 4.8 0.0 0.0 0.0 2.7072000000006087 2.7072000000006087
4129 0.20645 0.1705023 0.003627963 0.01307579 0.0150348 0.08284921 0.2135091 4.8 0.0 0.0 0.0 2.7096000000006093 2.7096000000006093
4130 0.2065 0.1700699 0.003539267 0.01298925 0.01493639 0.08261536 0.2129074 4.8 0.0 0.0 0.0 2.71200000000061 2.71200000000061
4131 0.20655 0.1696382 0.003450658 0.01290275 0.01483806 0.08238187 0.2123072 4.8 0.0 0.0 0.0 2.7144000000006105 2.7144000000006105
4132 0.2066 0.1692074 0.003362136 0.01281629 0.01473982 0.08214875 0.2117085 4.8 0.0 0.0 0.0 2.7168000000006107 2.7168000000006107
4133 0.20665 0.1687774 0.003273701 0.01272988 0.01464166 0.08191599 0.2111113 4.8 0.0 0.0 0.0 2.7192000000006114 2.7192000000006114
4134 0.2067 0.1683482 0.003185352 0.01264351 0.01454359 0.08168359 0.2105156 4.8 0.0 0.0 0.0 2.721600000000612 2.721600000000612
4135 0.20675 0.1679198 0.003097091 0.01255719 0.0144456 0.08145156 0.2099214 4.8 0.0 0.0 0.0 2.7240000000006126 2.7240000000006126
4136 0.2068 0.1674922 0.003008916 0.01247091 0.01434769 0.08121988 0.2093287 4.8 0.0 0.0 0.0 2.726400000000613 2.726400000000613
4137 0.20685 0.1670653 0.002920829 0.01238468 0.01424987 0.08098857 0.2087375 4.8 0.0 0.0 0.0 2.7288000000006134 2.7288000000006134
4138 0.2069 0.1666393 0.002832829 0.01229849 0.01415214 0.08075762 0.2081478 4.8 0.0 0.0 0.0 2.731200000000614 2.731200000000614
4139 0.20695 0.1662141 0.002744915 0.01221235 0.01405449 0.08052703 0.2075595 4.8 0.0 0.0 0.0 2.7336000000006146 2.7336000000006146
4140 0.207 0.1657896 0.002657089 0.01212625 0.01395692 0.08029679 0.2069727 4.8 0.0 0.0 0.0 2.7360000000006153 2.7360000000006153
4141 0.20705 0.165366 0.00256935 0.0120402 0.01385944 0.08006692 0.2063874 4.8 0.0 0.0 0.0 2.738400000000616 2.738400000000616
4142 0.2071 0.1649431 0.002481698 0.0119542 0.01376204 0.0798374 0.2058036 4.8 0.0 0.0 0.0 2.740800000000616 2.740800000000616
4143 0.20715 0.164521 0.002394134 0.01186824 0.01366473 0.07960825 0.2052212 4.8 0.0 0.0 0.0 2.7432000000006167 2.7432000000006167
4144 0.2072 0.1640998 0.002306656 0.01178233 0.01356751 0.07937945 0.2046403 4.8 0.0 0.0 0.0 2.7456000000006173 2.7456000000006173
4145 0.20725 0.1636792 0.002219266 0.01169647 0.01347037 0.07915101 0.2040608 4.8 0.0 0.0 0.0 2.748000000000618 2.748000000000618
4146 0.2073 0.1632595 0.002131962 0.01161065 0.01337332 0.07892292 0.2034828 4.8 0.0 0.0 0.0 2.7504000000006186 2.7504000000006186
4147 0.20735 0.1628406 0.002044747 0.01152488 0.01327635 0.07869519 0.2029062 4.8 0.0 0.0 0.0 2.7528000000006188 2.7528000000006188
4148 0.2074 0.1624224 0.001957618 0.01143915 0.01317946 0.07846782 0.2023311 4.8 0.0 0.0 0.0 2.7552000000006194 2.7552000000006194
4149 0.20745 0.162005 0.001870577 0.01135348 0.01308266 0.0782408 0.2017574 4.8 0.0 0.0 0.0 2.75760000000062 2.75760000000062
4150 0.2075 0.1615884 0.001783623 0.01126785 0.01298595 0.07801414 0.2011851 4.8 0.0 0.0 0.0 2.7600000000006206 2.7600000000006206
4151 0.20755 0.1611726 0.001696756 0.01118226 0.01288932 0.07778783 0.2006143 4.8 0.0 0.0 0.0 2.7624000000006212 2.7624000000006212
4152 0.2076 0.1607575 0.001609977 0.01109673 0.01279278 0.07756188 0.2000448 4.8 0.0 0.0 0.0 2.7648000000006214 2.7648000000006214
4153 0.20765 0.1603433 0.001523285 0.01101124 0.01269632 0.07733628 0.1994768 4.8 0.0 0.0 0.0 2.767200000000622 2.767200000000622
4154 0.2077 0.1599298 0.00143668 0.0109258 0.01259995 0.07711103 0.1989102 4.8 0.0 0.0 0.0 2.7696000000006227 2.7696000000006227
4155 0.20775 0.159517 0.001350163 0.01084041 0.01250367 0.07688613 0.1983451 4.8 0.0 0.0 0.0 2.7720000000006233 2.7720000000006233
4156 0.2078 0.159105 0.001263733 0.01075507 0.01240747 0.07666159 0.1977813 4.8 0.0 0.0 0.0 2.774400000000624 2.774400000000624
4157 0.20785 0.1586938 0.001177391 0.01066977 0.01231135 0.07643739 0.1972189 4.8 0.0 0.0 0.0 2.776800000000624 2.776800000000624
4158 0.2079 0.1582834 0.001091136 0.01058453 0.01221532 0.07621355 0.196658 4.8 0.0 0.0 0.0 2.7792000000006247 2.7792000000006247
4159 0.20795 0.1578737 0.001004968 0.01049933 0.01211938 0.07599006 0.1960984 4.8 0.0 0.0 0.0 2.7816000000006254 2.7816000000006254
4160 0.208 0.1574648 0.0009188885 0.01041418 0.01202352 0.07576692 0.1955402 4.8 0.0 0.0 0.0 2.784000000000626 2.784000000000626
4161 0.20805 0.1570567 0.000832896 0.01032908 0.01192775 0.07554413 0.1949834 4.8 0.0 0.0 0.0 2.786400000000627 2.786400000000627
4162 0.2081 0.1566493 0.0007469911 0.01024403 0.01183207 0.07532169 0.194428 4.8 0.0 0.0 0.0 2.7888000000006268 2.7888000000006268
4163 0.20815 0.1562427 0.0006611736 0.01015902 0.01173647 0.07509959 0.193874 4.8 0.0 0.0 0.0 2.7912000000006274 2.7912000000006274
4164 0.2082 0.1558368 0.0005754437 0.01007407 0.01164096 0.07487784 0.1933213 4.8 0.0 0.0 0.0 2.7936000000006285 2.7936000000006285
4165 0.20825 0.1554317 0.0004898013 0.009989164 0.01154553 0.07465645 0.19277 4.8 0.0 0.0 0.0 2.796000000000629 2.796000000000629
4166 0.2083 0.1550274 0.0004042464 0.009904309 0.01145019 0.07443539 0.1922201 4.8 0.0 0.0 0.0 2.7984000000006297 2.7984000000006297
4167 0.20835 0.1546238 0.0003187791 0.009819504 0.01135493 0.07421469 0.1916715 4.8 0.0 0.0 0.0 2.8008000000006295 2.8008000000006295
4168 0.2084 0.1542209 0.0002333994 0.009734748 0.01125976 0.07399433 0.1911243 4.8 0.0 0.0 0.0 2.8032000000006305 2.8032000000006305
4169 0.20845 0.1538188 0.0001481073 0.009650043 0.01116468 0.07377432 0.1905785 4.8 0.0 0.0 0.0 2.805600000000631 2.805600000000631
4170 0.2085 0.1534175 6.290269e-05 0.009565387 0.01106968 0.07355465 0.190034 4.8 0.0 0.0 0.0 2.8080000000006318 2.8080000000006318
4171 0.20855 0.1530169 -2.221428e-05 0.009480781 0.01097477 0.07333532 0.1894908 4.8 0.0 0.0 0.0 2.8104000000006324 2.8104000000006324
4172 0.2086 0.1526171 -0.0001072436 0.009396226 0.01087995 0.07311634 0.188949 4.8 0.0 0.0 0.0 2.8128000000006326 2.8128000000006326
4173 0.20865 0.152218 -0.0001921854 0.009311721 0.01078521 0.07289771 0.1884086 4.8 0.0 0.0 0.0 2.815200000000633 2.815200000000633
4174 0.2087 0.1518196 -0.0002770396 0.009227266 0.01069056 0.07267942 0.1878694 4.8 0.0 0.0 0.0 2.817600000000634 2.817600000000634
4175 0.20875 0.151422 -0.0003618061 0.009142862 0.01059599 0.07246147 0.1873316 4.8 0.0 0.0 0.0 2.8200000000006344 2.8200000000006344
4176 0.2088 0.1510251 -0.000446485 0.009058509 0.01050151 0.07224386 0.1867951 4.8 0.0 0.0 0.0 2.822400000000635 2.822400000000635
4177 0.20885 0.150629 -0.0005310762 0.008974207 0.01040712 0.07202659 0.18626 4.8 0.0 0.0 0.0 2.8248000000006352 2.8248000000006352
4178 0.2089 0.1502336 -0.0006155799 0.008889956 0.01031281 0.07180967 0.1857262 4.8 0.0 0.0 0.0 2.827200000000636 2.827200000000636
4179 0.20895 0.149839 -0.0006999958 0.008805756 0.01021859 0.07159309 0.1851936 4.8 0.0 0.0 0.0 2.8296000000006365 2.8296000000006365
4180 0.209 0.149445 -0.0007843242 0.008721607 0.01012446 0.07137684 0.1846624 4.8 0.0 0.0 0.0 2.832000000000637 2.832000000000637
4181 0.20905 0.1490519 -0.0008685649 0.00863751 0.01003041 0.07116094 0.1841325 4.8 0.0 0.0 0.0 2.8344000000006377 2.8344000000006377
4182 0.2091 0.1486594 -0.0009527179 0.008553464 0.009936452 0.07094538 0.1836039 4.8 0.0 0.0 0.0 2.836800000000638 2.836800000000638
4183 0.20915 0.1482677 -0.001036783 0.008469469 0.009842578 0.07073015 0.1830766 4.8 0.0 0.0 0.0 2.8392000000006385 2.8392000000006385
4184 0.2092 0.1478767 -0.001120761 0.008385527 0.00974879 0.07051527 0.1825507 4.8 0.0 0.0 0.0 2.841600000000639 2.841600000000639
4185 0.20925 0.1474865 -0.001204651 0.008301636 0.009655089 0.07030072 0.1820259 4.8 0.0 0.0 0.0 2.84400000000064 2.84400000000064
4186 0.2093 0.147097 -0.001288453 0.008217798 0.009561475 0.07008651 0.1815025 4.8 0.0 0.0 0.0 2.8464000000006404 2.8464000000006404
4187 0.20935 0.1467082 -0.001372168 0.008134011 0.009467947 0.06987263 0.1809804 4.8 0.0 0.0 0.0 2.8488000000006406 2.8488000000006406
4188 0.2094 0.1463201 -0.001455795 0.008050277 0.009374506 0.0696591 0.1804596 4.8 0.0 0.0 0.0 2.851200000000641 2.851200000000641
4189 0.20945 0.1459328 -0.001539335 0.007966595 0.009281151 0.0694459 0.17994 4.8 0.0 0.0 0.0 2.853600000000642 2.853600000000642
4190 0.2095 0.1455462 -0.001622786 0.007882965 0.009187884 0.06923303 0.1794217 4.8 0.0 0.0 0.0 2.8560000000006425 2.8560000000006425
4191 0.20955 0.1451603 -0.001706151 0.007799388 0.009094702 0.0690205 0.1789047 4.8 0.0 0.0 0.0 2.858400000000643 2.858400000000643
4192 0.2096 0.1447751 -0.001789427 0.007715864 0.009001608 0.0688083 0.1783889 4.8 0.0 0.0 0.0 2.8608000000006433 2.8608000000006433
4193 0.20965 0.1443906 -0.001872616 0.007632393 0.008908601 0.06859644 0.1778744 4.8 0.0 0.0 0.0 2.863200000000644 2.863200000000644
4194 0.2097 0.1440069 -0.001955717 0.007548974 0.00881568 0.06838492 0.1773612 4.8 0.0 0.0 0.0 2.8656000000006445 2.8656000000006445
4195 0.20975 0.1436239 -0.00203873 0.007465609 0.008722846 0.06817372 0.1768492 4.8 0.0 0.0 0.0 2.868000000000645 2.868000000000645
4196 0.2098 0.1432416 -0.002121656 0.007382296 0.008630099 0.06796286 0.1763385 4.8 0.0 0.0 0.0 2.8704000000006458 2.8704000000006458
4197 0.20985 0.14286 -0.002204494 0.007299037 0.008537439 0.06775233 0.175829 4.8 0.0 0.0 0.0 2.872800000000646 2.872800000000646
4198 0.2099 0.1424791 -0.002287245 0.007215832 0.008444865 0.06754213 0.1753208 4.8 0.0 0.0 0.0 2.8752000000006466 2.8752000000006466
4199 0.20995 0.142099 -0.002369908 0.00713268 0.008352379 0.06733227 0.1748138 4.8 0.0 0.0 0.0 2.877600000000647 2.877600000000647
4200 0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 4.8 0.0 0.0 0.0 2.880000000000648 2.880000000000648
4201 0.21005 0.1413408 -0.002534971 0.006966536 0.008167667 0.06691353 0.1738036 4.8 0.0 0.0 0.0 2.882400000000649 2.882400000000649
4202 0.2101 0.1409627 -0.002617371 0.006883545 0.008075441 0.06670465 0.1733003 4.8 0.0 0.0 0.0 2.8848000000006486 2.8848000000006486
4203 0.21015 0.1405854 -0.002699683 0.006800608 0.007983302 0.06649611 0.1727983 4.8 0.0 0.0 0.0 2.8872000000006492 2.8872000000006492
4204 0.2102 0.1402088 -0.002781908 0.006717725 0.00789125 0.06628789 0.1722974 4.8 0.0 0.0 0.0 2.88960000000065 2.88960000000065
4205 0.21025 0.1398329 -0.002864045 0.006634897 0.007799286 0.06608 0.1717978 4.8 0.0 0.0 0.0 2.892000000000651 2.892000000000651
4206 0.2103 0.1394577 -0.002946095 0.006552122 0.007707408 0.06587244 0.1712994 4.8 0.0 0.0 0.0 2.8944000000006516 2.8944000000006516
4207 0.21035 0.1390831 -0.003028057 0.006469402 0.007615617 0.06566521 0.1708023 4.8 0.0 0.0 0.0 2.8968000000006513 2.8968000000006513
4208 0.2104 0.1387093 -0.003109932 0.006386736 0.007523913 0.06545831 0.1703063 4.8 0.0 0.0 0.0 2.8992000000006524 2.8992000000006524
4209 0.21045 0.1383362 -0.003191719 0.006304125 0.007432297 0.06525173 0.1698116 4.8 0.0 0.0 0.0 2.901600000000653 2.901600000000653
4210 0.2105 0.1379638 -0.003273418 0.006221569 0.007340767 0.06504548 0.169318 4.8 0.0 0.0 0.0 2.9040000000006536 2.9040000000006536
4211 0.21055 0.1375921 -0.00335503 0.006139067 0.007249325 0.06483955 0.1688256 4.8 0.0 0.0 0.0 2.9064000000006542 2.9064000000006542
4212 0.2106 0.1372211 -0.003436554 0.00605662 0.00715797 0.06463395 0.1683345 4.8 0.0 0.0 0.0 2.9088000000006544 2.9088000000006544
4213 0.21065 0.1368508 -0.003517991 0.005974228 0.007066701 0.06442867 0.1678445 4.8 0.0 0.0 0.0 2.911200000000655 2.911200000000655
4214 0.2107 0.1364811 -0.00359934 0.005891892 0.00697552 0.06422372 0.1673558 4.8 0.0 0.0 0.0 2.9136000000006557 2.9136000000006557
4215 0.21075 0.1361122 -0.003680602 0.00580961 0.006884426 0.06401909 0.1668682 4.8 0.0 0.0 0.0 2.9160000000006563 2.9160000000006563
4216 0.2108 0.1357439 -0.003761776 0.005727384 0.006793419 0.06381479 0.1663818 4.8 0.0 0.0 0.0 2.918400000000657 2.918400000000657
4217 0.21085 0.1353764 -0.003842863 0.005645213 0.0067025 0.06361081 0.1658966 4.8 0.0 0.0 0.0 2.920800000000657 2.920800000000657
4218 0.2109 0.1350095 -0.003923862 0.005563098 0.006611667 0.06340715 0.1654125 4.8 0.0 0.0 0.0 2.9232000000006577 2.9232000000006577
4219 0.21095 0.1346433 -0.004004774 0.005481038 0.006520922 0.06320381 0.1649296 4.8 0.0 0.0 0.0 2.9256000000006583 2.9256000000006583
4220 0.211 0.1342778 -0.004085599 0.005399035 0.006430264 0.0630008 0.1644479 4.8 0.0 0.0 0.0 2.928000000000659 2.928000000000659
4221 0.21105 0.133913 -0.004166336 0.005317086 0.006339693 0.0627981 0.1639674 4.8 0.0 0.0 0.0 2.9304000000006596 2.9304000000006596
4222 0.2111 0.1335488 -0.004246985 0.005235194 0.006249209 0.06259573 0.163488 4.8 0.0 0.0 0.0 2.9328000000006598 2.9328000000006598
4223 0.21115 0.1331854 -0.004327548 0.005153358 0.006158813 0.06239367 0.1630098 4.8 0.0 0.0 0.0 2.9352000000006604 2.9352000000006604
4224 0.2112 0.1328226 -0.004408023 0.005071578 0.006068504 0.06219194 0.1625328 4.8 0.0 0.0 0.0 2.937600000000661 2.937600000000661
4225 0.21125 0.1324605 -0.00448841 0.004989854 0.005978282 0.06199053 0.1620569 4.8 0.0 0.0 0.0 2.9400000000006616 2.9400000000006616
4226 0.2113 0.1320991 -0.00456871 0.004908186 0.005888147 0.06178943 0.1615821 4.8 0.0 0.0 0.0 2.9424000000006623 2.9424000000006623
4227 0.21135 0.1317384 -0.004648923 0.004826575 0.005798099 0.06158865 0.1611085 4.8 0.0 0.0 0.0 2.9448000000006624 2.9448000000006624
4228 0.2114 0.1313783 -0.004729048 0.00474502 0.005708139 0.06138819 0.1606361 4.8 0.0 0.0 0.0 2.947200000000663 2.947200000000663
4229 0.21145 0.1310189 -0.004809087 0.004663522 0.005618266 0.06118805 0.1601647 4.8 0.0 0.0 0.0 2.9496000000006637 2.9496000000006637
4230 0.2115 0.1306602 -0.004889038 0.00458208 0.005528481 0.06098822 0.1596946 4.8 0.0 0.0 0.0 2.9520000000006643 2.9520000000006643
4231 0.21155 0.1303022 -0.004968901 0.004500695 0.005438782 0.06078871 0.1592255 4.8 0.0 0.0 0.0 2.954400000000665 2.954400000000665
4232 0.2116 0.1299448 -0.005048678 0.004419367 0.005349171 0.06058952 0.1587576 4.8 0.0 0.0 0.0 2.956800000000665 2.956800000000665
4233 0.21165 0.1295881 -0.005128367 0.004338096 0.005259648 0.06039064 0.1582908 4.8 0.0 0.0 0.0 2.9592000000006657 2.9592000000006657
4234 0.2117 0.129232 -0.005207969 0.004256882 0.005170211 0.06019208 0.1578251 4.8 0.0 0.0 0.0 2.9616000000006664 2.9616000000006664
4235 0.21175 0.1288767 -0.005287483 0.004175725 0.005080862 0.05999383 0.1573606 4.8 0.0 0.0 0.0 2.964000000000667 2.964000000000667
4236 0.2118 0.128522 -0.005366911 0.004094626 0.0049916 0.0597959 0.1568972 4.8 0.0 0.0 0.0 2.9664000000006676 2.9664000000006676
4237 0.21185 0.1281679 -0.005446251 0.004013583 0.004902426 0.05959828 0.1564349 4.8 0.0 0.0 0.0 2.968800000000668 2.968800000000668
4238 0.2119 0.1278146 -0.005525505 0.003932598 0.004813338 0.05940097 0.1559737 4.8 0.0 0.0 0.0 2.9712000000006684 2.9712000000006684
