6291 0.31455 0.4820177 0.05172116 0.05268645 0.06683302 0.5885984 1.265819 0.0 0.6984000000017876 0.6984000000017876 1.3968000000035752 0.6984000000017876 1.3968000000035752
6292 0.3146 0.4814436 0.05162848 0.05261561 0.06673738 0.5899292 1.266351 0.0 0.7008000000017883 0.7008000000017883 1.4016000000035767 0.7008000000017883 1.4016000000035767
6293 0.31465 0.4808723 0.05153585 0.05254473 0.06664185 0.5912653 1.266898 0.0 0.7032000000017888 0.7032000000017888 1.4064000000035777 0.7032000000017888 1.4064000000035777
6294 0.3147 0.4803037 0.05144326 0.05247381 0.06654641 0.5926069 1.26746 0.0 0.7056000000017894 0.7056000000017894 1.4112000000035787 0.7056000000017894 1.4112000000035787
6295 0.31475 0.479738 0.05135071 0.05240285 0.06645108 0.5939538 1.268038 0.0 0.7080000000017899 0.7080000000017899 1.4160000000035797 0.7080000000017899 1.4160000000035797
6296 0.3148 0.479175 0.05125821 0.05233185 0.06635586 0.5953061 1.26863 0.0 0.7104000000017904 0.7104000000017904 1.4208000000035808 0.7104000000017904 1.4208000000035808
6297 0.31485 0.4786148 0.05116575 0.0522608 0.06626073 0.5966638 1.269237 0.0 0.712800000001791 0.712800000001791 1.425600000003582 0.712800000001791 1.425600000003582
6298 0.3149 0.4780575 0.05107334 0.05218972 0.06616572 0.5980268 1.269859 0.0 0.7152000000017915 0.7152000000017915 1.430400000003583 0.7152000000017915 1.430400000003583
6299 0.31495 0.4775029 0.05098098 0.0521186 0.06607081 0.5993951 1.270496 0.0 0.717600000001792 0.717600000001792 1.435200000003584 0.717600000001792 1.435200000003584
6300 0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.0 0.7200000000017925 0.7200000000017925 1.440000000003585 0.7200000000017925 1.440000000003585
6301 0.31505 0.4764022 0.0507964 0.05197624 0.06588131 0.6021476 1.271814 0.0 0.722400000001793 0.722400000001793 1.444800000003586 0.722400000001793 1.444800000003586
6302 0.3151 0.4758561 0.05070419 0.051905 0.06578672 0.6035317 1.272495 0.0 0.7248000000017938 0.7248000000017938 1.4496000000035876 0.7248000000017938 1.4496000000035876
6303 0.31515 0.4753128 0.05061202 0.05183373 0.06569225 0.6049212 1.273191 0.0 0.7272000000017943 0.7272000000017943 1.4544000000035886 0.7272000000017943 1.4544000000035886
6304 0.3152 0.4747722 0.05051992 0.05176243 0.06559789 0.6063159 1.273901 0.0 0.7296000000017948 0.7296000000017948 1.4592000000035896 0.7296000000017948 1.4592000000035896
6305 0.31525 0.4742345 0.05042786 0.05169109 0.06550363 0.6077158 1.274627 0.0 0.7320000000017953 0.7320000000017953 1.4640000000035907 0.7320000000017953 1.4640000000035907
6306 0.3153 0.4736997 0.05033586 0.05161971 0.0654095 0.6091209 1.275366 0.0 0.7344000000017958 0.7344000000017958 1.4688000000035917 0.7344000000017958 1.4688000000035917
6307 0.31535 0.4731676 0.05024392 0.05154831 0.06531547 0.6105313 1.27612 0.0 0.7368000000017965 0.7368000000017965 1.473600000003593 0.7368000000017965 1.473600000003593
6308 0.3154 0.4726383 0.05015203 0.05147687 0.06522156 0.6119468 1.276889 0.0 0.739200000001797 0.739200000001797 1.478400000003594 0.739200000001797 1.478400000003594
6309 0.31545 0.4721119 0.0500602 0.05140541 0.06512776 0.6133675 1.277672 0.0 0.7416000000017975 0.7416000000017975 1.483200000003595 0.7416000000017975 1.483200000003595
6310 0.3155 0.4715883 0.04996843 0.05133391 0.06503409 0.6147934 1.278469 0.0 0.744000000001798 0.744000000001798 1.488000000003596 0.744000000001798 1.488000000003596
6311 0.31555 0.4710675 0.04987672 0.05126239 0.06494052 0.6162244 1.279281 0.0 0.7464000000017985 0.7464000000017985 1.492800000003597 0.7464000000017985 1.492800000003597
6312 0.3156 0.4705496 0.04978507 0.05119083 0.06484708 0.6176606 1.280107 0.0 0.7488000000017991 0.7488000000017991 1.4976000000035983 0.7488000000017991 1.4976000000035983
6313 0.31565 0.4700344 0.04969348 0.05111925 0.06475376 0.6191019 1.280947 0.0 0.7512000000017998 0.7512000000017998 1.5024000000035995 0.7512000000017998 1.5024000000035995
6314 0.3157 0.4695221 0.04960195 0.05104764 0.06466055 0.6205482 1.281802 0.0 0.7536000000018003 0.7536000000018003 1.5072000000036005 0.7536000000018003 1.5072000000036005
6315 0.31575 0.4690126 0.04951049 0.05097601 0.06456747 0.6219997 1.28267 0.0 0.7560000000018008 0.7560000000018008 1.5120000000036016 0.7560000000018008 1.5120000000036016
6316 0.3158 0.468506 0.0494191 0.05090435 0.0644745 0.6234563 1.283553 0.0 0.7584000000018013 0.7584000000018013 1.5168000000036026 0.7584000000018013 1.5168000000036026
6317 0.31585 0.4680022 0.04932777 0.05083267 0.06438166 0.6249179 1.28445 0.0 0.7608000000018019 0.7608000000018019 1.5216000000036038 0.7608000000018019 1.5216000000036038
6318 0.3159 0.4675012 0.04923651 0.05076096 0.06428895 0.6263846 1.285361 0.0 0.7632000000018024 0.7632000000018024 1.5264000000036049 0.7632000000018024 1.5264000000036049
6319 0.31595 0.467003 0.04914531 0.05068923 0.06419635 0.6278563 1.286285 0.0 0.765600000001803 0.765600000001803 1.531200000003606 0.765600000001803 1.531200000003606
6320 0.316 0.4665077 0.04905418 0.05061748 0.06410388 0.629333 1.287224 0.0 0.7680000000018035 0.7680000000018035 1.536000000003607 0.7680000000018035 1.536000000003607
6321 0.31605 0.4660152 0.04896313 0.05054571 0.06401154 0.6308148 1.288177 0.0 0.770400000001804 0.770400000001804 1.540800000003608 0.770400000001804 1.540800000003608
6322 0.3161 0.4655256 0.04887214 0.05047392 0.06391932 0.6323015 1.289143 0.0 0.7728000000018046 0.7728000000018046 1.5456000000036092 0.7728000000018046 1.5456000000036092
6323 0.31615 0.4650388 0.04878123 0.05040211 0.06382724 0.6337933 1.290124 0.0 0.7752000000018051 0.7752000000018051 1.5504000000036102 0.7752000000018051 1.5504000000036102
6324 0.3162 0.4645548 0.04869039 0.05033028 0.06373527 0.63529 1.291118 0.0 0.7776000000018057 0.7776000000018057 1.5552000000036115 0.7776000000018057 1.5552000000036115
6325 0.31625 0.4640737 0.04859962 0.05025843 0.06364344 0.6367916 1.292126 0.0 0.7800000000018062 0.7800000000018062 1.5600000000036125 0.7800000000018062 1.5600000000036125
6326 0.3163 0.4635954 0.04850893 0.05018657 0.06355174 0.6382982 1.293148 0.0 0.7824000000018068 0.7824000000018068 1.5648000000036135 0.7824000000018068 1.5648000000036135
6327 0.31635 0.4631199 0.04841832 0.05011469 0.06346017 0.6398098 1.294183 0.0 0.7848000000018074 0.7848000000018074 1.5696000000036148 0.7848000000018074 1.5696000000036148
6328 0.3164 0.4626473 0.04832778 0.0500428 0.06336873 0.6413262 1.295232 0.0 0.7872000000018079 0.7872000000018079 1.5744000000036158 0.7872000000018079 1.5744000000036158
6329 0.31645 0.4621775 0.04823732 0.04997089 0.06327742 0.6428476 1.296294 0.0 0.7896000000018084 0.7896000000018084 1.5792000000036168 0.7896000000018084 1.5792000000036168
6330 0.3165 0.4617106 0.04814693 0.04989896 0.06318625 0.6443738 1.29737 0.0 0.7920000000018089 0.7920000000018089 1.5840000000036178 0.7920000000018089 1.5840000000036178
6331 0.31655 0.4612465 0.04805663 0.04982703 0.06309521 0.645905 1.29846 0.0 0.7944000000018094 0.7944000000018094 1.5888000000036189 0.7944000000018094 1.5888000000036189
6332 0.3166 0.4607852 0.04796641 0.04975508 0.0630043 0.647441 1.299563 0.0 0.7968000000018101 0.7968000000018101 1.5936000000036201 0.7968000000018101 1.5936000000036201
6333 0.31665 0.4603268 0.04787627 0.04968312 0.06291353 0.6489818 1.300679 0.0 0.7992000000018106 0.7992000000018106 1.5984000000036211 0.7992000000018106 1.5984000000036211
6334 0.3167 0.4598713 0.04778621 0.04961115 0.06282289 0.6505275 1.301809 0.0 0.8016000000018111 0.8016000000018111 1.6032000000036222 0.8016000000018111 1.6032000000036222
6335 0.31675 0.4594186 0.04769624 0.04953917 0.0627324 0.652078 1.302952 0.0 0.8040000000018117 0.8040000000018117 1.6080000000036234 0.8040000000018117 1.6080000000036234
6336 0.3168 0.4589687 0.04760635 0.04946718 0.06264204 0.6536333 1.304108 0.0 0.8064000000018122 0.8064000000018122 1.6128000000036244 0.8064000000018122 1.6128000000036244
6337 0.31685 0.4585216 0.04751654 0.04939518 0.06255182 0.6551934 1.305278 0.0 0.8088000000018128 0.8088000000018128 1.6176000000036257 0.8088000000018128 1.6176000000036257
6338 0.3169 0.4580775 0.04742682 0.04932318 0.06246173 0.6567583 1.306461 0.0 0.8112000000018134 0.8112000000018134 1.6224000000036267 0.8112000000018134 1.6224000000036267
6339 0.31695 0.4576361 0.04733719 0.04925117 0.06237179 0.658328 1.307657 0.0 0.8136000000018139 0.8136000000018139 1.6272000000036277 0.8136000000018139 1.6272000000036277
6340 0.317 0.4571976 0.04724765 0.04917915 0.06228199 0.6599024 1.308866 0.0 0.8160000000018144 0.8160000000018144 1.6320000000036288 0.8160000000018144 1.6320000000036288
6341 0.31705 0.456762 0.0471582 0.04910713 0.06219233 0.6614816 1.310088 0.0 0.8184000000018149 0.8184000000018149 1.6368000000036298 0.8184000000018149 1.6368000000036298
6342 0.3171 0.4563292 0.04706883 0.0490351 0.06210282 0.6630655 1.311324 0.0 0.8208000000018155 0.8208000000018155 1.641600000003631 0.8208000000018155 1.641600000003631
6343 0.31715 0.4558992 0.04697956 0.04896308 0.06201344 0.6646541 1.312572 0.0 0.823200000001816 0.823200000001816 1.646400000003632 0.823200000001816 1.646400000003632
6344 0.3172 0.4554721 0.04689038 0.04889104 0.06192421 0.6662475 1.313833 0.0 0.8256000000018165 0.8256000000018165 1.651200000003633 0.8256000000018165 1.651200000003633
6345 0.31725 0.4550478 0.0468013 0.04881901 0.06183513 0.6678455 1.315108 0.0 0.8280000000018171 0.8280000000018171 1.6560000000036341 0.8280000000018171 1.6560000000036341
6346 0.3173 0.4546264 0.0467123 0.04874698 0.06174619 0.6694483 1.316395 0.0 0.8304000000018177 0.8304000000018177 1.6608000000036354 0.8304000000018177 1.6608000000036354
6347 0.31735 0.4542078 0.0466234 0.04867494 0.06165739 0.6710557 1.317695 0.0 0.8328000000018183 0.8328000000018183 1.6656000000036366 0.8328000000018183 1.6656000000036366
6348 0.3174 0.4537921 0.0465346 0.04860291 0.06156875 0.6726677 1.319008 0.0 0.8352000000018188 0.8352000000018188 1.6704000000036376 0.8352000000018188 1.6704000000036376
6349 0.31745 0.4533792 0.0464459 0.04853087 0.06148025 0.6742844 1.320333 0.0 0.8376000000018193 0.8376000000018193 1.6752000000036387 0.8376000000018193 1.6752000000036387
6350 0.3175 0.4529691 0.04635729 0.04845884 0.0613919 0.6759058 1.321672 0.0 0.8400000000018198 0.8400000000018198 1.6800000000036397 0.8400000000018198 1.6800000000036397
6351 0.31755 0.4525619 0.04626878 0.04838682 0.0613037 0.6775317 1.323023 0.0 0.8424000000018204 0.8424000000018204 1.6848000000036407 0.8424000000018204 1.6848000000036407
6352 0.3176 0.4521575 0.04618037 0.04831479 0.06121564 0.6791623 1.324387 0.0 0.844800000001821 0.844800000001821 1.689600000003642 0.844800000001821 1.689600000003642
6353 0.31765 0.451756 0.04609206 0.04824277 0.06112774 0.6807975 1.325763 0.0 0.8472000000018215 0.8472000000018215 1.694400000003643 0.8472000000018215 1.694400000003643
6354 0.3177 0.4513573 0.04600385 0.04817076 0.06103999 0.6824372 1.327152 0.0 0.849600000001822 0.849600000001822 1.699200000003644 0.849600000001822 1.699200000003644
6355 0.31775 0.4509615 0.04591574 0.04809875 0.0609524 0.6840816 1.328553 0.0 0.8520000000018225 0.8520000000018225 1.704000000003645 0.8520000000018225 1.704000000003645
6356 0.3178 0.4505685 0.04582774 0.04802675 0.06086495 0.6857305 1.329967 0.0 0.854400000001823 0.854400000001823 1.708800000003646 0.854400000001823 1.708800000003646
6357 0.31785 0.4501784 0.04573984 0.04795475 0.06077766 0.6873839 1.331394 0.0 0.8568000000018238 0.8568000000018238 1.7136000000036475 0.8568000000018238 1.7136000000036475
6358 0.3179 0.4497911 0.04565204 0.04788276 0.06069052 0.6890419 1.332833 0.0 0.8592000000018243 0.8592000000018243 1.7184000000036486 0.8592000000018243 1.7184000000036486
6359 0.31795 0.4494066 0.04556435 0.04781079 0.06060354 0.6907044 1.334284 0.0 0.8616000000018248 0.8616000000018248 1.7232000000036496 0.8616000000018248 1.7232000000036496
6360 0.318 0.449025 0.04547677 0.04773882 0.06051671 0.6923714 1.335748 0.0 0.8640000000018253 0.8640000000018253 1.7280000000036506 0.8640000000018253 1.7280000000036506
6361 0.31805 0.4486462 0.04538929 0.04766686 0.06043004 0.6940429 1.337224 0.0 0.8664000000018258 0.8664000000018258 1.7328000000036516 0.8664000000018258 1.7328000000036516
6362 0.3181 0.4482702 0.04530193 0.04759492 0.06034353 0.6957189 1.338712 0.0 0.8688000000018264 0.8688000000018264 1.737600000003653 0.8688000000018264 1.737600000003653
6363 0.31815 0.4478971 0.04521467 0.04752298 0.06025717 0.6973993 1.340213 0.0 0.871200000001827 0.871200000001827 1.742400000003654 0.871200000001827 1.742400000003654
6364 0.3182 0.4475268 0.04512752 0.04745106 0.06017098 0.6990843 1.341726 0.0 0.8736000000018275 0.8736000000018275 1.747200000003655 0.8736000000018275 1.747200000003655
6365 0.31825 0.4471594 0.04504049 0.04737916 0.06008494 0.7007737 1.343251 0.0 0.876000000001828 0.876000000001828 1.752000000003656 0.876000000001828 1.752000000003656
6366 0.3183 0.4467948 0.04495356 0.04730726 0.05999906 0.7024675 1.344788 0.0 0.8784000000018285 0.8784000000018285 1.756800000003657 0.8784000000018285 1.756800000003657
6367 0.31835 0.446433 0.04486675 0.04723539 0.05991334 0.7041658 1.346337 0.0 0.8808000000018292 0.8808000000018292 1.7616000000036585 0.8808000000018292 1.7616000000036585
6368 0.3184 0.4460741 0.04478005 0.04716352 0.05982778 0.7058684 1.347898 0.0 0.8832000000018297 0.8832000000018297 1.7664000000036595 0.8832000000018297 1.7664000000036595
6369 0.31845 0.445718 0.04469347 0.04709168 0.05974239 0.7075755 1.349471 0.0 0.8856000000018303 0.8856000000018303 1.7712000000036605 0.8856000000018303 1.7712000000036605
6370 0.3185 0.4453647 0.044607 0.04701985 0.05965716 0.709287 1.351057 0.0 0.8880000000018308 0.8880000000018308 1.7760000000036615 0.8880000000018308 1.7760000000036615
6371 0.31855 0.4450143 0.04452064 0.04694804 0.05957209 0.7110028 1.352654 0.0 0.8904000000018313 0.8904000000018313 1.7808000000036626 0.8904000000018313 1.7808000000036626
6372 0.3186 0.4446667 0.04443441 0.04687625 0.05948718 0.7127231 1.354263 0.0 0.8928000000018319 0.8928000000018319 1.7856000000036638 0.8928000000018319 1.7856000000036638
6373 0.31865 0.4443219 0.04434829 0.04680448 0.05940244 0.7144476 1.355884 0.0 0.8952000000018324 0.8952000000018324 1.7904000000036648 0.8952000000018324 1.7904000000036648
6374 0.3187 0.4439799 0.04426229 0.04673273 0.05931786 0.7161766 1.357517 0.0 0.8976000000018329 0.8976000000018329 1.7952000000036659 0.8976000000018329 1.7952000000036659
6375 0.31875 0.4436408 0.04417641 0.046661 0.05923345 0.7179098 1.359161 0.0 0.9000000000018334 0.9000000000018334 1.800000000003667 0.9000000000018334 1.800000000003667
6376 0.3188 0.4433045 0.04409065 0.04658929 0.05914921 0.7196474 1.360818 0.0 0.902400000001834 0.902400000001834 1.804800000003668 0.902400000001834 1.804800000003668
6377 0.31885 0.4429711 0.04400502 0.04651761 0.05906513 0.7213893 1.362486 0.0 0.9048000000018347 0.9048000000018347 1.8096000000036694 0.9048000000018347 1.8096000000036694
6378 0.3189 0.4426404 0.0439195 0.04644595 0.05898122 0.7231355 1.364166 0.0 0.9072000000018352 0.9072000000018352 1.8144000000036704 0.9072000000018352 1.8144000000036704
6379 0.31895 0.4423126 0.04383411 0.04637431 0.05889748 0.724886 1.365858 0.0 0.9096000000018357 0.9096000000018357 1.8192000000036714 0.9096000000018357 1.8192000000036714
6380 0.319 0.4419876 0.04374884 0.0463027 0.05881391 0.7266408 1.367561 0.0 0.9120000000018362 0.9120000000018362 1.8240000000036725 0.9120000000018362 1.8240000000036725
6381 0.31905 0.4416654 0.04366369 0.04623111 0.05873051 0.7283998 1.369275 0.0 0.9144000000018367 0.9144000000018367 1.8288000000036735 0.9144000000018367 1.8288000000036735
6382 0.3191 0.4413461 0.04357867 0.04615955 0.05864728 0.7301631 1.371002 0.0 0.9168000000018374 0.9168000000018374 1.8336000000036747 0.9168000000018374 1.8336000000036747
6383 0.31915 0.4410296 0.04349378 0.04608801 0.05856422 0.7319306 1.37274 0.0 0.9192000000018379 0.9192000000018379 1.8384000000036758 0.9192000000018379 1.8384000000036758
6384 0.3192 0.4407158 0.04340902 0.04601651 0.05848133 0.7337024 1.374489 0.0 0.9216000000018384 0.9216000000018384 1.8432000000036768 0.9216000000018384 1.8432000000036768
6385 0.31925 0.4404049 0.04332438 0.04594503 0.05839861 0.7354784 1.37625 0.0 0.9240000000018389 0.9240000000018389 1.8480000000036778 0.9240000000018389 1.8480000000036778
6386 0.3193 0.4400968 0.04323987 0.04587358 0.05831607 0.7372586 1.378022 0.0 0.9264000000018394 0.9264000000018394 1.8528000000036788 0.9264000000018394 1.8528000000036788
6387 0.31935 0.4397916 0.04315549 0.04580216 0.0582337 0.739043 1.379805 0.0 0.9288000000018402 0.9288000000018402 1.8576000000036803 0.9288000000018402 1.8576000000036803
6388 0.3194 0.4394891 0.04307124 0.04573078 0.05815151 0.7408316 1.3816 0.0 0.9312000000018407 0.9312000000018407 1.8624000000036813 0.9312000000018407 1.8624000000036813
6389 0.31945 0.4391895 0.04298712 0.04565942 0.05806948 0.7426243 1.383407 0.0 0.9336000000018412 0.9336000000018412 1.8672000000036824 0.9336000000018412 1.8672000000036824
6390 0.3195 0.4388926 0.04290314 0.0455881 0.05798764 0.7444213 1.385224 0.0 0.9360000000018417 0.9360000000018417 1.8720000000036834 0.9360000000018417 1.8720000000036834
6391 0.31955 0.4385986 0.04281928 0.04551681 0.05790597 0.7462224 1.387053 0.0 0.9384000000018422 0.9384000000018422 1.8768000000036844 0.9384000000018422 1.8768000000036844
6392 0.3196 0.4383074 0.04273556 0.04544555 0.05782448 0.7480276 1.388893 0.0 0.9408000000018428 0.9408000000018428 1.8816000000036857 0.9408000000018428 1.8816000000036857
6393 0.31965 0.438019 0.04265198 0.04537432 0.05774316 0.749837 1.390744 0.0 0.9432000000018433 0.9432000000018433 1.8864000000036867 0.9432000000018433 1.8864000000036867
6394 0.3197 0.4377333 0.04256853 0.04530314 0.05766202 0.7516505 1.392606 0.0 0.9456000000018439 0.9456000000018439 1.8912000000036877 0.9456000000018439 1.8912000000036877
6395 0.31975 0.4374505 0.04248521 0.04523198 0.05758106 0.7534681 1.39448 0.0 0.9480000000018444 0.9480000000018444 1.8960000000036887 0.9480000000018444 1.8960000000036887
6396 0.3198 0.4371705 0.04240203 0.04516087 0.05750028 0.7552898 1.396364 0.0 0.9504000000018449 0.9504000000018449 1.9008000000036898 0.9504000000018449 1.9008000000036898
6397 0.31985 0.4368933 0.04231899 0.04508979 0.05741968 0.7571155 1.39826 0.0 0.9528000000018456 0.9528000000018456 1.9056000000036912 0.9528000000018456 1.9056000000036912
6398 0.3199 0.4366189 0.04223609 0.04501875 0.05733926 0.7589454 1.400166 0.0 0.9552000000018461 0.9552000000018461 1.9104000000036923 0.9552000000018461 1.9104000000036923
