4065 0.20325 0.2157824 0.02275011 0.02417839 0.02887589 0.325292 0.9390238 0.0 2.5560000000005743 0.0 4.8 0.0 0.0
4066 0.2033 0.2156669 0.02264752 0.02409266 0.02878589 0.3245162 0.9498019 0.0 2.558400000000575 0.0 4.8 0.0 0.0
4067 0.20335 0.2155625 0.02254513 0.02400702 0.02869645 0.3237432 0.9606136 0.0 2.560800000000575 0.0 4.8 0.0 0.0
4068 0.2034 0.2154693 0.02244293 0.02392147 0.02860756 0.322973 0.9714573 0.0 2.5632000000005757 0.0 4.8 0.0 0.0
4069 0.20345 0.2153874 0.02234093 0.023836 0.02851924 0.3222056 0.9823312 0.0 2.5656000000005763 0.0 4.8 0.0 0.0
4070 0.2035 0.2153168 0.02223913 0.02375063 0.02843149 0.3214411 0.9932337 0.0 2.568000000000577 0.0 4.8 0.0 0.0
4071 0.20355 0.2152575 0.02213753 0.02366535 0.02834432 0.3206794 1.004163 0.0 2.5704000000005776 0.0 4.8 0.0 0.0
4072 0.2036 0.2152097 0.02203614 0.02358017 0.02825773 0.3199206 1.015118 0.0 2.5728000000005777 0.0 4.8 0.0 0.0
4073 0.20365 0.2151733 0.02193496 0.02349509 0.02817173 0.3191647 1.026097 0.0 2.5752000000005784 0.0 4.8 0.0 0.0
4074 0.2037 0.2151484 0.021834 0.02341011 0.02808633 0.3184116 1.037098 0.0 2.577600000000579 0.0 4.8 0.0 0.0
4075 0.20375 0.215135 0.02173325 0.02332524 0.02800153 0.3176615 1.04812 0.0 2.5800000000005796 0.0 4.8 0.0 0.0
4076 0.2038 0.2151332 0.02163273 0.02324047 0.02791733 0.3169142 1.059161 0.0 2.5824000000005807 0.0 4.8 0.0 0.0
4077 0.20385 0.215143 0.02153243 0.02315581 0.02783375 0.3161699 1.070221 0.0 2.5848000000005804 0.0 4.8 0.0 0.0
4078 0.2039 0.2151645 0.02143235 0.02307127 0.02775078 0.3154285 1.081298 0.0 2.587200000000581 0.0 4.8 0.0 0.0
4079 0.20395 0.2151975 0.02133251 0.02298684 0.02766844 0.31469 1.09239 0.0 2.5896000000005817 0.0 4.8 0.0 0.0
4080 0.204 0.2152423 0.0212329 0.02290252 0.02758672 0.3139545 1.103497 0.0 2.5920000000005827 0.0 4.8 0.0 0.0
4081 0.20405 0.2152987 0.02113353 0.02281833 0.02750564 0.313222 1.114617 0.0 2.5944000000005834 0.0 4.8 0.0 0.0
4082 0.2041 0.2153668 0.0210344 0.02273426 0.02742519 0.3124924 1.125749 0.0 2.596800000000583 0.0 4.8 0.0 0.0
4083 0.20415 0.2154466 0.02093551 0.02265031 0.02734538 0.3117658 1.136892 0.0 2.599200000000584 0.0 4.8 0.0 0.0
4084 0.2042 0.2155382 0.02083688 0.02256649 0.02726622 0.3110423 1.148045 0.0 2.601600000000585 0.0 4.8 0.0 0.0
4085 0.20425 0.2156415 0.02073849 0.0224828 0.02718771 0.3103217 1.159206 0.0 2.6040000000005854 0.0 4.8 0.0 0.0
4086 0.2043 0.2157565 0.02064036 0.02239925 0.02710985 0.3096041 1.170376 0.0 2.606400000000586 0.0 4.8 0.0 0.0
4087 0.20435 0.2158833 0.02054248 0.02231583 0.02703265 0.3088896 1.181552 0.0 2.608800000000586 0.0 4.8 0.0 0.0
4088 0.2044 0.2160217 0.02044487 0.02223254 0.02695611 0.3081781 1.192734 0.0 2.611200000000587 0.0 4.8 0.0 0.0
4089 0.20445 0.216172 0.02034752 0.0221494 0.02688023 0.3074696 1.203921 0.0 2.6136000000005875 0.0 4.8 0.0 0.0
4090 0.2045 0.2163339 0.02025044 0.0220664 0.02680503 0.3067642 1.215112 0.0 2.616000000000588 0.0 4.8 0.0 0.0
4091 0.20455 0.2165076 0.02015363 0.02198355 0.02673049 0.3060618 1.226306 0.0 2.6184000000005887 0.0 4.8 0.0 0.0
4092 0.2046 0.2166929 0.0200571 0.02190085 0.02665663 0.3053626 1.237503 0.0 2.620800000000589 0.0 4.8 0.0 0.0
4093 0.20465 0.21689 0.01996084 0.02181829 0.02658346 0.3046664 1.2487 0.0 2.6232000000005895 0.0 4.8 0.0 0.0
4094 0.2047 0.2170987 0.01986486 0.02173589 0.02651096 0.3039733 1.259899 0.0 2.62560000000059 0.0 4.8 0.0 0.0
4095 0.20475 0.2173191 0.01976917 0.02165365 0.02643914 0.3032832 1.271097 0.0 2.6280000000005908 0.0 4.8 0.0 0.0
4096 0.2048 0.2175511 0.01967377 0.02157157 0.02636802 0.3025963 1.282294 0.0 2.6304000000005914 0.0 4.8 0.0 0.0
4097 0.20485 0.2177948 0.01957866 0.02148964 0.02629758 0.3019125 1.29349 0.0 2.6328000000005916 0.0 4.8 0.0 0.0
4098 0.2049 0.21805 0.01948384 0.02140788 0.02622784 0.3012318 1.304683 0.0 2.635200000000592 0.0 4.8 0.0 0.0
4099 0.20495 0.2183168 0.01938932 0.02132629 0.02615879 0.3005543 1.315873 0.0 2.637600000000593 0.0 4.8 0.0 0.0
4100 0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.0 2.6400000000005934 0.0 4.8 0.0 0.0
4101 0.20505 0.2188849 0.01920119 0.02116362 0.02602279 0.2992086 1.338241 0.0 2.642400000000594 0.0 4.8 0.0 0.0
4102 0.2051 0.2191863 0.01910758 0.02108255 0.02595584 0.2985405 1.349417 0.0 2.6448000000005942 0.0 4.8 0.0 0.0
4103 0.20515 0.219499 0.01901428 0.02100165 0.02588959 0.2978755 1.360588 0.0 2.647200000000595 0.0 4.8 0.0 0.0
4104 0.2052 0.2198232 0.0189213 0.02092093 0.02582405 0.2972137 1.371753 0.0 2.6496000000005955 0.0 4.8 0.0 0.0
4105 0.20525 0.2201587 0.01882863 0.02084039 0.02575922 0.296555 1.382911 0.0 2.652000000000596 0.0 4.8 0.0 0.0
4106 0.2053 0.2205056 0.01873628 0.02076004 0.02569509 0.2958996 1.394061 0.0 2.6544000000005967 0.0 4.8 0.0 0.0
4107 0.20535 0.2208638 0.01864426 0.02067988 0.02563168 0.2952473 1.405203 0.0 2.656800000000597 0.0 4.8 0.0 0.0
4108 0.2054 0.2212332 0.01855256 0.02059991 0.02556898 0.2945982 1.416337 0.0 2.6592000000005975 0.0 4.8 0.0 0.0
4109 0.20545 0.2216138 0.01846119 0.02052012 0.02550699 0.2939523 1.427462 0.0 2.661600000000598 0.0 4.8 0.0 0.0
4110 0.2055 0.2220056 0.01837015 0.02044054 0.02544572 0.2933095 1.438577 0.0 2.6640000000005988 0.0 4.8 0.0 0.0
4111 0.20555 0.2224085 0.01827945 0.02036115 0.02538516 0.29267 1.449682 0.0 2.6664000000005994 0.0 4.8 0.0 0.0
4112 0.2056 0.2228225 0.01818909 0.02028196 0.02532532 0.2920337 1.460776 0.0 2.6688000000005996 0.0 4.8 0.0 0.0
4113 0.20565 0.2232475 0.01809906 0.02020298 0.0252662 0.2914006 1.47186 0.0 2.6712000000006 0.0 4.8 0.0 0.0
4114 0.2057 0.2236835 0.01800939 0.0201242 0.0252078 0.2907707 1.482932 0.0 2.673600000000601 0.0 4.8 0.0 0.0
4115 0.20575 0.2241304 0.01792005 0.02004563 0.02515011 0.2901441 1.493992 0.0 2.6760000000006015 0.0 4.8 0.0 0.0
4116 0.2058 0.2245882 0.01783107 0.01996726 0.02509315 0.2895206 1.50504 0.0 2.678400000000602 0.0 4.8 0.0 0.0
4117 0.20585 0.2250568 0.01774245 0.01988912 0.02503691 0.2889004 1.516075 0.0 2.6808000000006023 0.0 4.8 0.0 0.0
4118 0.2059 0.2255361 0.01765417 0.01981118 0.02498139 0.2882834 1.527097 0.0 2.683200000000603 0.0 4.8 0.0 0.0
4119 0.20595 0.2260262 0.01756626 0.01973346 0.0249266 0.2876697 1.538105 0.0 2.6856000000006035 0.0 4.8 0.0 0.0
4120 0.206 0.2265269 0.01747871 0.01965597 0.02487253 0.2870592 1.5491 0.0 2.6880000000006046 0.0 4.8 0.0 0.0
4121 0.20605 0.2270383 0.01739152 0.01957869 0.02481918 0.2864519 1.56008 0.0 2.690400000000605 0.0 4.8 0.0 0.0
4122 0.2061 0.2275601 0.0173047 0.01950164 0.02476656 0.2858479 1.571046 0.0 2.692800000000605 0.0 4.8 0.0 0.0
4123 0.20615 0.2280925 0.01721825 0.01942482 0.02471465 0.2852471 1.581996 0.0 2.6952000000006056 0.0 4.8 0.0 0.0
4124 0.2062 0.2286352 0.01713217 0.01934823 0.02466348 0.2846496 1.592931 0.0 2.6976000000006066 0.0 4.8 0.0 0.0
4125 0.20625 0.2291884 0.01704647 0.01927186 0.02461303 0.2840553 1.603851 0.0 2.7000000000006072 0.0 4.8 0.0 0.0
4126 0.2063 0.2297518 0.01696114 0.01919574 0.0245633 0.2834643 1.614755 0.0 2.702400000000608 0.0 4.8 0.0 0.0
4127 0.20635 0.2303255 0.0168762 0.01911984 0.0245143 0.2828765 1.625642 0.0 2.704800000000608 0.0 4.8 0.0 0.0
4128 0.2064 0.2309093 0.01679164 0.01904419 0.02446602 0.282292 1.636513 0.0 2.7072000000006087 0.0 4.8 0.0 0.0
4129 0.20645 0.2315033 0.01670746 0.01896878 0.02441846 0.2817107 1.647367 0.0 2.7096000000006093 0.0 4.8 0.0 0.0
4130 0.2065 0.2321073 0.01662368 0.01889361 0.02437163 0.2811327 1.658204 0.0 2.71200000000061 0.0 4.8 0.0 0.0
4131 0.20655 0.2327213 0.01654028 0.01881869 0.02432552 0.280558 1.669023 0.0 2.7144000000006105 0.0 4.8 0.0 0.0
4132 0.2066 0.2333452 0.01645728 0.01874401 0.02428014 0.2799865 1.679825 0.0 2.7168000000006107 0.0 4.8 0.0 0.0
4133 0.20665 0.233979 0.01637467 0.01866959 0.02423548 0.2794183 1.690609 0.0 2.7192000000006114 0.0 4.8 0.0 0.0
4134 0.2067 0.2346226 0.01629247 0.01859541 0.02419154 0.2788534 1.701375 0.0 2.721600000000612 0.0 4.8 0.0 0.0
4135 0.20675 0.2352758 0.01621066 0.0185215 0.02414832 0.2782917 1.712122 0.0 2.7240000000006126 0.0 4.8 0.0 0.0
4136 0.2068 0.2359388 0.01612926 0.01844783 0.02410582 0.2777333 1.72285 0.0 2.726400000000613 0.0 4.8 0.0 0.0
4137 0.20685 0.2366113 0.01604826 0.01837443 0.02406405 0.2771782 1.73356 0.0 2.7288000000006134 0.0 4.8 0.0 0.0
4138 0.2069 0.2372933 0.01596768 0.01830129 0.02402299 0.2766263 1.74425 0.0 2.731200000000614 0.0 4.8 0.0 0.0
4139 0.20695 0.2379848 0.0158875 0.01822841 0.02398265 0.2760777 1.754921 0.0 2.7336000000006146 0.0 4.8 0.0 0.0
4140 0.207 0.2386857 0.01580774 0.01815579 0.02394304 0.2755323 1.765573 0.0 2.7360000000006153 0.0 4.8 0.0 0.0
4141 0.20705 0.2393959 0.01572839 0.01808344 0.02390413 0.2749902 1.776205 0.0 2.738400000000616 0.0 4.8 0.0 0.0
4142 0.2071 0.2401153 0.01564946 0.01801137 0.02386595 0.2744514 1.786817 0.0 2.740800000000616 0.0 4.8 0.0 0.0
4143 0.20715 0.240844 0.01557095 0.01793956 0.02382848 0.2739159 1.797408 0.0 2.7432000000006167 0.0 4.8 0.0 0.0
4144 0.2072 0.2415817 0.01549286 0.01786802 0.02379173 0.2733836 1.80798 0.0 2.7456000000006173 0.0 4.8 0.0 0.0
4145 0.20725 0.2423284 0.01541519 0.01779677 0.02375569 0.2728545 1.81853 0.0 2.748000000000618 0.0 4.8 0.0 0.0
4146 0.2073 0.2430841 0.01533796 0.01772578 0.02372036 0.2723288 1.829061 0.0 2.7504000000006186 0.0 4.8 0.0 0.0
4147 0.20735 0.2438488 0.01526115 0.01765508 0.02368575 0.2718062 1.83957 0.0 2.7528000000006188 0.0 4.8 0.0 0.0
4148 0.2074 0.2446222 0.01518477 0.01758466 0.02365184 0.271287 1.850058 0.0 2.7552000000006194 0.0 4.8 0.0 0.0
4149 0.20745 0.2454044 0.01510882 0.01751452 0.02361865 0.270771 1.860525 0.0 2.75760000000062 0.0 4.8 0.0 0.0
4150 0.2075 0.2461953 0.01503331 0.01744467 0.02358616 0.2702582 1.870971 0.0 2.7600000000006206 0.0 4.8 0.0 0.0
4151 0.20755 0.2469948 0.01495824 0.0173751 0.02355438 0.2697487 1.881395 0.0 2.7624000000006212 0.0 4.8 0.0 0.0
4152 0.2076 0.2478028 0.01488361 0.01730582 0.02352331 0.2692425 1.891797 0.0 2.7648000000006214 0.0 4.8 0.0 0.0
4153 0.20765 0.2486193 0.01480941 0.01723684 0.02349294 0.2687395 1.902178 0.0 2.767200000000622 0.0 4.8 0.0 0.0
4154 0.2077 0.2494442 0.01473566 0.01716814 0.02346328 0.2682397 1.912537 0.0 2.7696000000006227 0.0 4.8 0.0 0.0
4155 0.20775 0.2502774 0.01466236 0.01709974 0.02343431 0.2677432 1.922874 0.0 2.7720000000006233 0.0 4.8 0.0 0.0
4156 0.2078 0.2511189 0.0145895 0.01703164 0.02340605 0.2672499 1.933188 0.0 2.774400000000624 0.0 4.8 0.0 0.0
4157 0.20785 0.2519686 0.01451709 0.01696383 0.02337849 0.2667598 1.943481 0.0 2.776800000000624 0.0 4.8 0.0 0.0
4158 0.2079 0.2528263 0.01444513 0.01689632 0.02335162 0.266273 1.953751 0.0 2.7792000000006247 0.0 4.8 0.0 0.0
4159 0.20795 0.2536922 0.01437363 0.01682912 0.02332545 0.2657894 1.963998 0.0 2.7816000000006254 0.0 4.8 0.0 0.0
4160 0.208 0.254566 0.01430257 0.01676222 0.02329998 0.2653091 1.974223 0.0 2.784000000000626 0.0 4.8 0.0 0.0
4161 0.20805 0.2554477 0.01423198 0.01669562 0.0232752 0.2648319 1.984425 0.0 2.786400000000627 0.0 4.8 0.0 0.0
4162 0.2081 0.2563372 0.01416184 0.01662933 0.02325111 0.264358 1.994604 0.0 2.7888000000006268 0.0 4.8 0.0 0.0
4163 0.20815 0.2572345 0.01409216 0.01656334 0.02322771 0.2638873 2.00476 0.0 2.7912000000006274 0.0 4.8 0.0 0.0
4164 0.2082 0.2581395 0.01402294 0.01649767 0.023205 0.2634198 2.014893 0.0 2.7936000000006285 0.0 4.8 0.0 0.0
4165 0.20825 0.2590521 0.01395419 0.01643231 0.02318297 0.2629555 2.025003 0.0 2.796000000000629 0.0 4.8 0.0 0.0
4166 0.2083 0.2599722 0.0138859 0.01636726 0.02316163 0.2624944 2.035089 0.0 2.7984000000006297 0.0 4.8 0.0 0.0
4167 0.20835 0.2608998 0.01381808 0.01630252 0.02314098 0.2620365 2.045153 0.0 2.8008000000006295 0.0 4.8 0.0 0.0
4168 0.2084 0.2618349 0.01375072 0.01623811 0.023121 0.2615818 2.055193 0.0 2.8032000000006305 0.0 4.8 0.0 0.0
4169 0.20845 0.2627772 0.01368384 0.016174 0.02310171 0.2611303 2.065209 0.0 2.805600000000631 0.0 4.8 0.0 0.0
4170 0.2085 0.2637268 0.01361742 0.01611022 0.0230831 0.260682 2.075202 0.0 2.8080000000006318 0.0 4.8 0.0 0.0
4171 0.20855 0.2646837 0.01355148 0.01604676 0.02306516 0.2602369 2.085171 0.0 2.8104000000006324 0.0 4.8 0.0 0.0
4172 0.2086 0.2656476 0.01348601 0.01598362 0.0230479 0.2597949 2.095116 0.0 2.8128000000006326 0.0 4.8 0.0 0.0
4173 0.20865 0.2666186 0.01342102 0.01592081 0.02303131 0.2593561 2.105038 0.0 2.815200000000633 0.0 4.8 0.0 0.0
4174 0.2087 0.2675966 0.0133565 0.01585832 0.02301539 0.2589205 2.114936 0.0 2.817600000000634 0.0 4.8 0.0 0.0
4175 0.20875 0.2685815 0.01329246 0.01579616 0.02300014 0.258488 2.12481 0.0 2.8200000000006344 0.0 4.8 0.0 0.0
4176 0.2088 0.2695733 0.01322891 0.01573432 0.02298556 0.2580587 2.13466 0.0 2.822400000000635 0.0 4.8 0.0 0.0
4177 0.20885 0.2705718 0.01316583 0.01567282 0.02297164 0.2576325 2.144485 0.0 2.8248000000006352 0.0 4.8 0.0 0.0
4178 0.2089 0.2715771 0.01310324 0.01561164 0.02295839 0.2572095 2.154287 0.0 2.827200000000636 0.0 4.8 0.0 0.0
4179 0.20895 0.272589 0.01304113 0.0155508 0.0229458 0.2567897 2.164065 0.0 2.8296000000006365 0.0 4.8 0.0 0.0
4180 0.209 0.2736074 0.0129795 0.01549029 0.02293388 0.2563729 2.173818 0.0 2.832000000000637 0.0 4.8 0.0 0.0
4181 0.20905 0.2746324 0.01291836 0.01543011 0.02292261 0.2559593 2.183547 0.0 2.8344000000006377 0.0 4.8 0.0 0.0
4182 0.2091 0.2756639 0.01285771 0.01537028 0.02291199 0.2555488 2.193252 0.0 2.836800000000638 0.0 4.8 0.0 0.0
4183 0.20915 0.2767017 0.01279755 0.01531077 0.02290204 0.2551414 2.202932 0.0 2.8392000000006385 0.0 4.8 0.0 0.0
4184 0.2092 0.2777458 0.01273788 0.01525161 0.02289273 0.2547372 2.212589 0.0 2.841600000000639 0.0 4.8 0.0 0.0
4185 0.20925 0.2787961 0.0126787 0.01519279 0.02288408 0.254336 2.22222 0.0 2.84400000000064 0.0 4.8 0.0 0.0
4186 0.2093 0.2798526 0.01262001 0.01513431 0.02287607 0.2539379 2.231827 0.0 2.8464000000006404 0.0 4.8 0.0 0.0
4187 0.20935 0.2809153 0.01256182 0.01507617 0.02286871 0.253543 2.24141 0.0 2.8488000000006406 0.0 4.8 0.0 0.0
4188 0.2094 0.2819839 0.01250412 0.01501837 0.022862 0.2531511 2.250968 0.0 2.851200000000641 0.0 4.8 0.0 0.0
4189 0.20945 0.2830586 0.01244692 0.01496092 0.02285593 0.2527623 2.260502 0.0 2.853600000000642 0.0 4.8 0.0 0.0
4190 0.2095 0.2841392 0.01239021 0.01490382 0.0228505 0.2523765 2.270011 0.0 2.8560000000006425 0.0 4.8 0.0 0.0
4191 0.20955 0.2852256 0.01233401 0.01484706 0.02284571 0.2519939 2.279495 0.0 2.858400000000643 0.0 4.8 0.0 0.0
4192 0.2096 0.2863178 0.0122783 0.01479065 0.02284156 0.2516142 2.288955 0.0 2.8608000000006433 0.0 4.8 0.0 0.0
4193 0.20965 0.2874157 0.01222309 0.01473459 0.02283804 0.2512377 2.29839 0.0 2.863200000000644 0.0 4.8 0.0 0.0
4194 0.2097 0.2885193 0.01216838 0.01467888 0.02283515 0.2508642 2.3078 0.0 2.8656000000006445 0.0 4.8 0.0 0.0
4195 0.20975 0.2896285 0.01211418 0.01462352 0.0228329 0.2504937 2.317186 0.0 2.868000000000645 0.0 4.8 0.0 0.0
4196 0.2098 0.2907432 0.01206047 0.01456851 0.02283127 0.2501262 2.326546 0.0 2.8704000000006458 0.0 4.8 0.0 0.0
4197 0.20985 0.2918633 0.01200728 0.01451386 0.02283027 0.2497618 2.335882 0.0 2.872800000000646 0.0 4.8 0.0 0.0
4198 0.2099 0.2929889 0.01195458 0.01445956 0.0228299 0.2494004 2.345194 0.0 2.8752000000006466 0.0 4.8 0.0 0.0
4199 0.20995 0.2941198 0.01190239 0.01440561 0.02283015 0.249042 2.35448 0.0 2.877600000000647 0.0 4.8 0.0 0.0
4200 0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.0 2.880000000000648 0.0 4.8 0.0 0.0
4201 0.21005 0.2963974 0.01179954 0.0142988 0.02283251 0.2483342 2.372979 0.0 2.882400000000649 0.0 4.8 0.0 0.0
4202 0.2101 0.297544 0.01174887 0.01424592 0.02283461 0.2479848 2.382191 0.0 2.8848000000006486 0.0 4.8 0.0 0.0
4203 0.21015 0.2986957 0.01169871 0.01419341 0.02283733 0.2476383 2.391378 0.0 2.8872000000006492 0.0 4.8 0.0 0.0
4204 0.2102 0.2998524 0.01164907 0.01414126 0.02284067 0.2472949 2.40054 0.0 2.88960000000065 0.0 4.8 0.0 0.0
4205 0.21025 0.3010141 0.01159993 0.01408947 0.02284461 0.2469544 2.409678 0.0 2.892000000000651 0.0 4.8 0.0 0.0
4206 0.2103 0.3021807 0.0115513 0.01403804 0.02284916 0.2466168 2.418791 0.0 2.8944000000006516 0.0 4.8 0.0 0.0
4207 0.21035 0.3033522 0.01150319 0.01398697 0.02285432 0.2462822 2.427878 0.0 2.8968000000006513 0.0 4.8 0.0 0.0
4208 0.2104 0.3045284 0.01145558 0.01393627 0.02286009 0.2459506 2.436941 0.0 2.8992000000006524 0.0 4.8 0.0 0.0
4209 0.21045 0.3057094 0.0114085 0.01388593 0.02286645 0.2456219 2.445979 0.0 2.901600000000653 0.0 4.8 0.0 0.0
4210 0.2105 0.3068951 0.01136192 0.01383595 0.02287342 0.2452961 2.454993 0.0 2.9040000000006536 0.0 4.8 0.0 0.0
4211 0.21055 0.3080855 0.01131586 0.01378635 0.02288098 0.2449732 2.463981 0.0 2.9064000000006542 0.0 4.8 0.0 0.0
4212 0.2106 0.3092804 0.01127031 0.01373711 0.02288914 0.2446532 2.472945 0.0 2.9088000000006544 0.0 4.8 0.0 0.0
4213 0.21065 0.3104798 0.01122528 0.01368823 0.0228979 0.2443362 2.481883 0.0 2.911200000000655 0.0 4.8 0.0 0.0
4214 0.2107 0.3116836 0.01118077 0.01363973 0.02290724 0.244022 2.490797 0.0 2.9136000000006557 0.0 4.8 0.0 0.0
4215 0.21075 0.3128919 0.01113677 0.01359159 0.02291718 0.2437107 2.499686 0.0 2.9160000000006563 0.0 4.8 0.0 0.0
4216 0.2108 0.3141045 0.01109329 0.01354382 0.0229277 0.2434023 2.50855 0.0 2.918400000000657 0.0 4.8 0.0 0.0
4217 0.21085 0.3153214 0.01105032 0.01349643 0.02293881 0.2430967 2.51739 0.0 2.920800000000657 0.0 4.8 0.0 0.0
4218 0.2109 0.3165425 0.01100788 0.0134494 0.0229505 0.242794 2.526204 0.0 2.9232000000006577 0.0 4.8 0.0 0.0
4219 0.21095 0.3177678 0.01096595 0.01340275 0.02296278 0.2424942 2.534994 0.0 2.9256000000006583 0.0 4.8 0.0 0.0
4220 0.211 0.3189973 0.01092454 0.01335647 0.02297563 0.2421972 2.543759 0.0 2.928000000000659 0.0 4.8 0.0 0.0
4221 0.21105 0.3202308 0.01088365 0.01331056 0.02298907 0.241903 2.552499 0.0 2.9304000000006596 0.0 4.8 0.0 0.0
4222 0.2111 0.3214683 0.01084328 0.01326503 0.02300307 0.2416117 2.561214 0.0 2.9328000000006598 0.0 4.8 0.0 0.0
4223 0.21115 0.3227098 0.01080343 0.01321987 0.02301765 0.2413232 2.569905 0.0 2.9352000000006604 0.0 4.8 0.0 0.0
4224 0.2112 0.3239552 0.0107641 0.01317508 0.0230328 0.2410375 2.578571 0.0 2.937600000000661 0.0 4.8 0.0 0.0
4225 0.21125 0.3252044 0.01072529 0.01313067 0.02304853 0.2407545 2.587212 0.0 2.9400000000006616 0.0 4.8 0.0 0.0
4226 0.2113 0.3264575 0.010687 0.01308664 0.02306481 0.2404744 2.595829 0.0 2.9424000000006623 0.0 4.8 0.0 0.0
4227 0.21135 0.3277143 0.01064924 0.01304298 0.02308167 0.2401971 2.60442 0.0 2.9448000000006624 0.0 4.8 0.0 0.0
4228 0.2114 0.3289748 0.01061199 0.0129997 0.02309908 0.2399225 2.612988 0.0 2.947200000000663 0.0 4.8 0.0 0.0
4229 0.21145 0.330239 0.01057527 0.0129568 0.02311706 0.2396507 2.62153 0.0 2.9496000000006637 0.0 4.8 0.0 0.0
4230 0.2115 0.3315068 0.01053906 0.01291428 0.02313559 0.2393817 2.630048 0.0 2.9520000000006643 0.0 4.8 0.0 0.0
4231 0.21155 0.3327781 0.01050339 0.01287213 0.02315469 0.2391154 2.638541 0.0 2.954400000000665 0.0 4.8 0.0 0.0
4232 0.2116 0.334053 0.01046823 0.01283036 0.02317433 0.2388518 2.64701 0.0 2.956800000000665 0.0 4.8 0.0 0.0
4233 0.21165 0.3353313 0.01043359 0.01278898 0.02319453 0.238591 2.655454 0.0 2.9592000000006657 0.0 4.8 0.0 0.0
4234 0.2117 0.336613 0.01039948 0.01274797 0.02321528 0.2383328 2.663874 0.0 2.9616000000006664 0.0 4.8 0.0 0.0
4235 0.21175 0.337898 0.01036589 0.01270734 0.02323658 0.2380774 2.672269 0.0 2.964000000000667 0.0 4.8 0.0 0.0
4236 0.2118 0.3391864 0.01033283 0.0126671 0.02325843 0.2378247 2.68064 0.0 2.9664000000006676 0.0 4.8 0.0 0.0
4237 0.21185 0.340478 0.01030028 0.01262723 0.02328082 0.2375747 2.688986 0.0 2.968800000000668 0.0 4.8 0.0 0.0
4238 0.2119 0.3417728 0.01026826 0.01258775 0.02330375 0.2373274 2.697308 0.0 2.9712000000006684 0.0 4.8 0.0 0.0
4239 0.21195 0.3430708 0.01023677 0.01254865 0.02332722 0.2370827 2.705605 0.0 2.973600000000669 0.0 4.8 0.0 0.0
4240 0.212 0.3443719 0.01020579 0.01250993 0.02335123 0.2368407 2.713878 0.0 2.9760000000006697 0.0 4.8 0.0 0.0
4241 0.21205 0.3456761 0.01017534 0.01247159 0.02337578 0.2366014 2.722127 0.0 2.9784000000006703 0.0 4.8 0.0 0.0
4242 0.2121 0.3469833 0.01014542 0.01243364 0.02340086 0.2363647 2.730351 0.0 2.9808000000006705 0.0 4.8 0.0 0.0
4243 0.21215 0.3482935 0.01011601 0.01239607 0.02342647 0.2361307 2.738552 0.0 2.983200000000671 0.0 4.8 0.0 0.0
4244 0.2122 0.3496067 0.01008713 0.01235888 0.02345262 0.2358992 2.746727 0.0 2.9856000000006717 0.0 4.8 0.0 0.0
4245 0.21225 0.3509227 0.01005878 0.01232208 0.02347929 0.2356704 2.754879 0.0 2.988000000000673 0.0 4.8 0.0 0.0
4246 0.2123 0.3522415 0.01003094 0.01228566 0.02350649 0.2354442 2.763007 0.0 2.9904000000006734 0.0 4.8 0.0 0.0
4247 0.21235 0.3535632 0.01000363 0.01224963 0.02353421 0.2352206 2.77111 0.0 2.992800000000673 0.0 4.8 0.0 0.0
4248 0.2124 0.3548876 0.009976844 0.01221398 0.02356245 0.2349996 2.779189 0.0 2.9952000000006738 0.0 4.8 0.0 0.0
4249 0.21245 0.3562148 0.009950579 0.01217872 0.02359122 0.2347812 2.787244 0.0 2.997600000000675 0.0 4.8 0.0 0.0
4250 0.2125 0.3575446 0.009924838 0.01214384 0.0236205 0.2345653 2.795275 0.0 3.0000000000006755 0.0 4.8 0.0 0.0
4251 0.21255 0.358877 0.009899618 0.01210934 0.0236503 0.234352 2.803283 0.0 3.002400000000676 0.0 4.8 0.0 0.0
4252 0.2126 0.360212 0.009874922 0.01207524 0.02368061 0.2341413 2.811266 0.0 3.0048000000006763 0.0 4.8 0.0 0.0
4253 0.21265 0.3615496 0.009850747 0.01204152 0.02371144 0.2339331 2.819225 0.0 3.007200000000677 0.0 4.8 0.0 0.0
4254 0.2127 0.3628897 0.009827095 0.01200818 0.02374277 0.2337274 2.82716 0.0 3.0096000000006775 0.0 4.8 0.0 0.0
4255 0.21275 0.3642322 0.009803964 0.01197523 0.02377462 0.2335243 2.835072 0.0 3.012000000000678 0.0 4.8 0.0 0.0
4256 0.2128 0.3655771 0.009781356 0.01194267 0.02380697 0.2333236 2.842959 0.0 3.0144000000006788 0.0 4.8 0.0 0.0
4257 0.21285 0.3669244 0.009759269 0.01191049 0.02383982 0.2331255 2.850823 0.0 3.016800000000679 0.0 4.8 0.0 0.0
4258 0.2129 0.3682741 0.009737703 0.0118787 0.02387318 0.2329299 2.858663 0.0 3.0192000000006796 0.0 4.8 0.0 0.0
4259 0.21295 0.3696261 0.009716658 0.0118473 0.02390703 0.2327367 2.866479 0.0 3.02160000000068 0.0 4.8 0.0 0.0
4260 0.213 0.3709803 0.009696134 0.01181628 0.02394139 0.2325461 2.874272 0.0 3.024000000000681 0.0 4.8 0.0 0.0
