5323 0.26615 0.7798866 0.08359546 0.05629705 0.08854136 2.14142 2.264835 0.0 0.0 0.0 0.0 0.0 0.0
5324 0.2662 0.7787376 0.08357516 0.05631807 0.08850231 2.134828 2.258883 0.0 0.0 0.0 0.0 0.0 0.0
5325 0.26625 0.7775881 0.08355437 0.05633874 0.08846289 2.128259 2.252946 0.0 0.0 0.0 0.0 0.0 0.0
5326 0.2663 0.7764382 0.08353309 0.05635907 0.0884231 2.121713 2.246884 0.0 0.0 0.0 0.0 0.0 0.0
5327 0.26635 0.7752877 0.08351132 0.05637905 0.08838294 2.115188 2.240768 0.0 0.0 0.0 0.0 0.0 0.0
5328 0.2664 0.7741369 0.08348905 0.05639868 0.08834241 2.108686 2.234616 0.0 0.0 0.0 0.0 0.0 0.0
5329 0.26645 0.7729856 0.08346629 0.05641797 0.08830151 2.102206 2.228437 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 0.771834 0.08344305 0.05643691 0.08826025 2.095748 2.222236 0.0 0.0 0.0 0.0 0.0 0.0
5331 0.26655 0.770682 0.08341931 0.05645551 0.08821862 2.089312 2.216018 0.0 0.0 0.0 0.0 0.0 0.0
5332 0.2666 0.7695296 0.08339509 0.05647377 0.08817663 2.082898 2.209789 0.0 0.0 0.0 0.0 0.0 0.0
5333 0.26665 0.7683769 0.08337038 0.05649168 0.08813428 2.076506 2.203552 0.0 0.0 0.0 0.0 0.0 0.0
5334 0.2667 0.7672239 0.08334518 0.05650925 0.08809157 2.070135 2.197312 0.0 0.0 0.0 0.0 0.0 0.0
5335 0.26675 0.7660706 0.08331949 0.05652648 0.0880485 2.063786 2.191071 0.0 0.0 0.0 0.0 0.0 0.0
5336 0.2668 0.764917 0.08329332 0.05654336 0.08800508 2.057459 2.184834 0.0 0.0 0.0 0.0 0.0 0.0
5337 0.26685 0.7637631 0.08326666 0.0565599 0.08796129 2.051153 2.178603 0.0 0.0 0.0 0.0 0.0 0.0
5338 0.2669 0.7626091 0.08323952 0.0565761 0.08791716 2.044869 2.172381 0.0 0.0 0.0 0.0 0.0 0.0
5339 0.26695 0.7614548 0.0832119 0.05659196 0.08787267 2.038606 2.166171 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 0.7603003 0.08318379 0.05660747 0.08782783 2.032365 2.159974 0.0 0.0 0.0 0.0 0.0 0.0
5341 0.26705 0.7591456 0.0831552 0.05662265 0.08778264 2.026144 2.153792 0.0 0.0 0.0 0.0 0.0 0.0
5342 0.2671 0.7579907 0.08312613 0.05663748 0.0877371 2.019945 2.147629 0.0 0.0 0.0 0.0 0.0 0.0
5343 0.26715 0.7568357 0.08309658 0.05665198 0.08769121 2.013767 2.141484 0.0 0.0 0.0 0.0 0.0 0.0
5344 0.2672 0.7556806 0.08306655 0.05666613 0.08764497 2.00761 2.13536 0.0 0.0 0.0 0.0 0.0 0.0
5345 0.26725 0.7545253 0.08303605 0.05667995 0.08759839 2.001474 2.129257 0.0 0.0 0.0 0.0 0.0 0.0
5346 0.2673 0.75337 0.08300507 0.05669343 0.08755147 1.995359 2.123178 0.0 0.0 0.0 0.0 0.0 0.0
5347 0.26735 0.7522146 0.08297361 0.05670657 0.08750421 1.989264 2.117123 0.0 0.0 0.0 0.0 0.0 0.0
5348 0.2674 0.7510591 0.08294168 0.05671937 0.0874566 1.983191 2.111093 0.0 0.0 0.0 0.0 0.0 0.0
5349 0.26745 0.7499035 0.08290928 0.05673183 0.08740866 1.977137 2.105088 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 0.7487479 0.0828764 0.05674395 0.08736037 1.971105 2.09911 0.0 0.0 0.0 0.0 0.0 0.0
5351 0.26755 0.7475923 0.08284306 0.05675574 0.08731175 1.965093 2.093159 0.0 0.0 0.0 0.0 0.0 0.0
5352 0.2676 0.7464367 0.08280925 0.05676719 0.0872628 1.959101 2.087235 0.0 0.0 0.0 0.0 0.0 0.0
5353 0.26765 0.7452811 0.08277498 0.05677831 0.08721351 1.95313 2.081339 0.0 0.0 0.0 0.0 0.0 0.0
5354 0.2677 0.7441256 0.08274024 0.05678909 0.08716388 1.947179 2.075471 0.0 0.0 0.0 0.0 0.0 0.0
5355 0.26775 0.74297 0.08270504 0.05679953 0.08711393 1.941249 2.069631 0.0 0.0 0.0 0.0 0.0 0.0
5356 0.2678 0.7418146 0.08266937 0.05680964 0.08706365 1.935338 2.06382 0.0 0.0 0.0 0.0 0.0 0.0
5357 0.26785 0.7406592 0.08263325 0.05681942 0.08701303 1.929448 2.058038 0.0 0.0 0.0 0.0 0.0 0.0
5358 0.2679 0.7395039 0.08259667 0.05682886 0.08696209 1.923577 2.052284 0.0 0.0 0.0 0.0 0.0 0.0
5359 0.26795 0.7383487 0.08255964 0.05683797 0.08691082 1.917727 2.046559 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 0.7371936 0.08252215 0.05684675 0.08685923 1.911896 2.040863 0.0 0.0 0.0 0.0 0.0 0.0
5361 0.26805 0.7360387 0.08248421 0.05685519 0.08680732 1.906085 2.035195 0.0 0.0 0.0 0.0 0.0 0.0
5362 0.2681 0.7348839 0.08244582 0.0568633 0.08675508 1.900294 2.029556 0.0 0.0 0.0 0.0 0.0 0.0
5363 0.26815 0.7337293 0.08240698 0.05687108 0.08670252 1.894523 2.023946 0.0 0.0 0.0 0.0 0.0 0.0
5364 0.2682 0.7325748 0.08236769 0.05687853 0.08664964 1.888771 2.018363 0.0 0.0 0.0 0.0 0.0 0.0
5365 0.26825 0.7314205 0.08232796 0.05688565 0.08659645 1.883038 2.012809 0.0 0.0 0.0 0.0 0.0 0.0
5366 0.2683 0.7302665 0.08228779 0.05689243 0.08654293 1.877325 2.007283 0.0 0.0 0.0 0.0 0.0 0.0
5367 0.26835 0.7291126 0.08224718 0.05689889 0.0864891 1.871632 2.001784 0.0 0.0 0.0 0.0 0.0 0.0
5368 0.2684 0.727959 0.08220613 0.05690502 0.08643496 1.865958 1.996312 0.0 0.0 0.0 0.0 0.0 0.0
5369 0.26845 0.7268056 0.08216464 0.05691082 0.0863805 1.860303 1.990867 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 0.7256525 0.08212272 0.05691629 0.08632574 1.854667 1.985449 0.0 0.0 0.0 0.0 0.0 0.0
5371 0.26855 0.7244996 0.08208036 0.05692144 0.08627066 1.84905 1.980058 0.0 0.0 0.0 0.0 0.0 0.0
5372 0.2686 0.7233471 0.08203758 0.05692625 0.08621527 1.843453 1.974693 0.0 0.0 0.0 0.0 0.0 0.0
5373 0.26865 0.7221948 0.08199436 0.05693074 0.08615957 1.837874 1.969353 0.0 0.0 0.0 0.0 0.0 0.0
5374 0.2687 0.7210428 0.08195072 0.05693491 0.08610357 1.832314 1.96404 0.0 0.0 0.0 0.0 0.0 0.0
5375 0.26875 0.7198911 0.08190665 0.05693875 0.08604727 1.826773 1.958751 0.0 0.0 0.0 0.0 0.0 0.0
5376 0.2688 0.7187398 0.08186216 0.05694226 0.08599066 1.821251 1.953487 0.0 0.0 0.0 0.0 0.0 0.0
5377 0.26885 0.7175888 0.08181724 0.05694545 0.08593374 1.815748 1.948247 0.0 0.0 0.0 0.0 0.0 0.0
5378 0.2689 0.7164382 0.08177191 0.05694831 0.08587653 1.810263 1.943032 0.0 0.0 0.0 0.0 0.0 0.0
5379 0.26895 0.7152879 0.08172616 0.05695085 0.08581901 1.804797 1.937841 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 0.714138 0.08167999 0.05695307 0.0857612 1.799349 1.932673 0.0 0.0 0.0 0.0 0.0 0.0
5381 0.26905 0.7129886 0.08163341 0.05695497 0.08570309 1.79392 1.927528 0.0 0.0 0.0 0.0 0.0 0.0
5382 0.2691 0.7118395 0.08158642 0.05695654 0.08564469 1.788509 1.922406 0.0 0.0 0.0 0.0 0.0 0.0
5383 0.26915 0.7106908 0.08153901 0.05695779 0.08558598 1.783116 1.917306 0.0 0.0 0.0 0.0 0.0 0.0
5384 0.2692 0.7095425 0.0814912 0.05695872 0.08552699 1.777742 1.912229 0.0 0.0 0.0 0.0 0.0 0.0
5385 0.26925 0.7083947 0.08144298 0.05695933 0.0854677 1.772386 1.907173 0.0 0.0 0.0 0.0 0.0 0.0
5386 0.2693 0.7072473 0.08139436 0.05695962 0.08540812 1.767048 1.902139 0.0 0.0 0.0 0.0 0.0 0.0
5387 0.26935 0.7061004 0.08134533 0.0569596 0.08534826 1.761728 1.897126 0.0 0.0 0.0 0.0 0.0 0.0
5388 0.2694 0.704954 0.0812959 0.05695925 0.0852881 1.756426 1.892133 0.0 0.0 0.0 0.0 0.0 0.0
5389 0.26945 0.703808 0.08124607 0.05695858 0.08522766 1.751142 1.887161 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 0.7026625 0.08119585 0.0569576 0.08516693 1.745876 1.88221 0.0 0.0 0.0 0.0 0.0 0.0
5391 0.26955 0.7015175 0.08114522 0.0569563 0.08510591 1.740627 1.877278 0.0 0.0 0.0 0.0 0.0 0.0
5392 0.2696 0.700373 0.08109421 0.05695468 0.08504462 1.735397 1.872365 0.0 0.0 0.0 0.0 0.0 0.0
5393 0.26965 0.6992291 0.0810428 0.05695275 0.08498304 1.730184 1.867472 0.0 0.0 0.0 0.0 0.0 0.0
5394 0.2697 0.6980857 0.080991 0.0569505 0.08492117 1.724988 1.862598 0.0 0.0 0.0 0.0 0.0 0.0
5395 0.26975 0.6969428 0.08093881 0.05694794 0.08485903 1.71981 1.857743 0.0 0.0 0.0 0.0 0.0 0.0
5396 0.2698 0.6958005 0.08088623 0.05694507 0.08479661 1.71465 1.852906 0.0 0.0 0.0 0.0 0.0 0.0
5397 0.26985 0.6946587 0.08083327 0.05694188 0.08473392 1.709507 1.848087 0.0 0.0 0.0 0.0 0.0 0.0
5398 0.2699 0.6935175 0.08077992 0.05693837 0.08467094 1.704382 1.843286 0.0 0.0 0.0 0.0 0.0 0.0
5399 0.26995 0.6923769 0.08072619 0.05693456 0.0846077 1.699273 1.838503 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.0 0.0 0.0 0.0 0.0 0.0
5401 0.27005 0.6900974 0.08061759 0.05692599 0.08448038 1.689109 1.828988 0.0 0.0 0.0 0.0 0.0 0.0
5402 0.2701 0.6889586 0.08056272 0.05692124 0.08441631 1.684052 1.824256 0.0 0.0 0.0 0.0 0.0 0.0
5403 0.27015 0.6878204 0.08050748 0.05691618 0.08435198 1.679012 1.81954 0.0 0.0 0.0 0.0 0.0 0.0
5404 0.2702 0.6866828 0.08045186 0.05691082 0.08428737 1.67399 1.814841 0.0 0.0 0.0 0.0 0.0 0.0
5405 0.27025 0.6855458 0.08039587 0.05690514 0.0842225 1.668984 1.810159 0.0 0.0 0.0 0.0 0.0 0.0
5406 0.2703 0.6844095 0.08033951 0.05689915 0.08415736 1.663995 1.805492 0.0 0.0 0.0 0.0 0.0 0.0
5407 0.27035 0.6832739 0.08028278 0.05689286 0.08409196 1.659023 1.800841 0.0 0.0 0.0 0.0 0.0 0.0
5408 0.2704 0.6821389 0.08022568 0.05688626 0.08402629 1.654068 1.796205 0.0 0.0 0.0 0.0 0.0 0.0
5409 0.27045 0.6810045 0.08016821 0.05687935 0.08396036 1.649129 1.791585 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 0.6798709 0.08011038 0.05687214 0.08389416 1.644207 1.78698 0.0 0.0 0.0 0.0 0.0 0.0
5411 0.27055 0.6787379 0.08005219 0.05686462 0.08382771 1.639302 1.782389 0.0 0.0 0.0 0.0 0.0 0.0
5412 0.2706 0.6776057 0.07999363 0.0568568 0.08376099 1.634413 1.777814 0.0 0.0 0.0 0.0 0.0 0.0
5413 0.27065 0.6764741 0.07993472 0.05684867 0.08369402 1.629541 1.773253 0.0 0.0 0.0 0.0 0.0 0.0
5414 0.2707 0.6753433 0.07987544 0.05684024 0.08362679 1.624685 1.768707 0.0 0.0 0.0 0.0 0.0 0.0
5415 0.27075 0.6742131 0.07981581 0.05683151 0.0835593 1.619845 1.764175 0.0 0.0 0.0 0.0 0.0 0.0
5416 0.2708 0.6730837 0.07975583 0.05682248 0.08349156 1.615022 1.759657 0.0 0.0 0.0 0.0 0.0 0.0
5417 0.27085 0.6719551 0.07969549 0.05681314 0.08342357 1.610215 1.755153 0.0 0.0 0.0 0.0 0.0 0.0
5418 0.2709 0.6708271 0.07963479 0.05680351 0.08335532 1.605424 1.750663 0.0 0.0 0.0 0.0 0.0 0.0
5419 0.27095 0.6697 0.07957375 0.05679357 0.08328682 1.600649 1.746186 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 0.6685735 0.07951235 0.05678333 0.08321807 1.59589 1.741723 0.0 0.0 0.0 0.0 0.0 0.0
5421 0.27105 0.6674479 0.07945061 0.0567728 0.08314907 1.591148 1.737273 0.0 0.0 0.0 0.0 0.0 0.0
5422 0.2711 0.666323 0.07938852 0.05676197 0.08307982 1.586421 1.732837 0.0 0.0 0.0 0.0 0.0 0.0
5423 0.27115 0.6651989 0.07932609 0.05675083 0.08301033 1.58171 1.728413 0.0 0.0 0.0 0.0 0.0 0.0
5424 0.2712 0.6640756 0.07926331 0.05673941 0.08294059 1.577015 1.724003 0.0 0.0 0.0 0.0 0.0 0.0
5425 0.27125 0.6629531 0.0792002 0.05672768 0.0828706 1.572335 1.719605 0.0 0.0 0.0 0.0 0.0 0.0
5426 0.2713 0.6618314 0.07913674 0.05671566 0.08280037 1.567672 1.71522 0.0 0.0 0.0 0.0 0.0 0.0
5427 0.27135 0.6607105 0.07907294 0.05670335 0.0827299 1.563024 1.710848 0.0 0.0 0.0 0.0 0.0 0.0
5428 0.2714 0.6595904 0.0790088 0.05669074 0.08265919 1.558391 1.706488 0.0 0.0 0.0 0.0 0.0 0.0
5429 0.27145 0.6584712 0.07894433 0.05667783 0.08258823 1.553775 1.702141 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 0.6573528 0.07887952 0.05666464 0.08251704 1.549173 1.697806 0.0 0.0 0.0 0.0 0.0 0.0
5431 0.27155 0.6562352 0.07881438 0.05665115 0.08244561 1.544587 1.693483 0.0 0.0 0.0 0.0 0.0 0.0
5432 0.2716 0.6551184 0.07874891 0.05663737 0.08237394 1.540017 1.689172 0.0 0.0 0.0 0.0 0.0 0.0
5433 0.27165 0.6540025 0.07868311 0.0566233 0.08230203 1.535462 1.684873 0.0 0.0 0.0 0.0 0.0 0.0
5434 0.2717 0.6528875 0.07861697 0.05660893 0.08222989 1.530922 1.680586 0.0 0.0 0.0 0.0 0.0 0.0
5435 0.27175 0.6517733 0.07855051 0.05659428 0.08215752 1.526397 1.676311 0.0 0.0 0.0 0.0 0.0 0.0
5436 0.2718 0.65066 0.07848373 0.05657934 0.08208491 1.521888 1.672048 0.0 0.0 0.0 0.0 0.0 0.0
5437 0.27185 0.6495476 0.07841662 0.05656411 0.08201207 1.517393 1.667797 0.0 0.0 0.0 0.0 0.0 0.0
5438 0.2719 0.6484361 0.07834919 0.05654859 0.081939 1.512914 1.663557 0.0 0.0 0.0 0.0 0.0 0.0
5439 0.27195 0.6473254 0.07828143 0.05653279 0.0818657 1.508449 1.659328 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 0.6462156 0.07821335 0.05651669 0.08179218 1.504 1.655111 0.0 0.0 0.0 0.0 0.0 0.0
5441 0.27205 0.6451068 0.07814496 0.05650032 0.08171842 1.499566 1.650905 0.0 0.0 0.0 0.0 0.0 0.0
5442 0.2721 0.6439988 0.07807625 0.05648365 0.08164444 1.495146 1.646711 0.0 0.0 0.0 0.0 0.0 0.0
5443 0.27215 0.6428918 0.07800722 0.05646671 0.08157023 1.490741 1.642528 0.0 0.0 0.0 0.0 0.0 0.0
5444 0.2722 0.6417857 0.07793788 0.05644948 0.0814958 1.486351 1.638356 0.0 0.0 0.0 0.0 0.0 0.0
5445 0.27225 0.6406805 0.07786822 0.05643196 0.08142114 1.481975 1.634195 0.0 0.0 0.0 0.0 0.0 0.0
5446 0.2723 0.6395762 0.07779825 0.05641416 0.08134626 1.477614 1.630045 0.0 0.0 0.0 0.0 0.0 0.0
5447 0.27235 0.6384729 0.07772798 0.05639609 0.08127116 1.473268 1.625906 0.0 0.0 0.0 0.0 0.0 0.0
5448 0.2724 0.6373705 0.07765739 0.05637773 0.08119584 1.468936 1.621778 0.0 0.0 0.0 0.0 0.0 0.0
5449 0.27245 0.6362691 0.07758649 0.05635909 0.0811203 1.464619 1.617661 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 0.6351686 0.07751529 0.05634016 0.08104455 1.460316 1.613555 0.0 0.0 0.0 0.0 0.0 0.0
5451 0.27255 0.6340691 0.07744379 0.05632097 0.08096857 1.456028 1.609459 0.0 0.0 0.0 0.0 0.0 0.0
5452 0.2726 0.6329705 0.07737198 0.05630149 0.08089238 1.451754 1.605374 0.0 0.0 0.0 0.0 0.0 0.0
5453 0.27265 0.6318729 0.07729986 0.05628173 0.08081598 1.447494 1.6013 0.0 0.0 0.0 0.0 0.0 0.0
5454 0.2727 0.6307763 0.07722745 0.0562617 0.08073936 1.443248 1.597237 0.0 0.0 0.0 0.0 0.0 0.0
5455 0.27275 0.6296806 0.07715474 0.05624139 0.08066252 1.439016 1.593184 0.0 0.0 0.0 0.0 0.0 0.0
5456 0.2728 0.628586 0.07708173 0.0562208 0.08058548 1.434799 1.589142 0.0 0.0 0.0 0.0 0.0 0.0
5457 0.27285 0.6274923 0.07700843 0.05619994 0.08050822 1.430595 1.58511 0.0 0.0 0.0 0.0 0.0 0.0
5458 0.2729 0.6263997 0.07693483 0.05617881 0.08043075 1.426406 1.581088 0.0 0.0 0.0 0.0 0.0 0.0
5459 0.27295 0.625308 0.07686093 0.0561574 0.08035308 1.422231 1.577078 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 0.6242173 0.07678674 0.05613572 0.08027519 1.418069 1.573077 0.0 0.0 0.0 0.0 0.0 0.0
5461 0.27305 0.6231276 0.07671227 0.05611376 0.0801971 1.413922 1.569087 0.0 0.0 0.0 0.0 0.0 0.0
5462 0.2731 0.622039 0.0766375 0.05609154 0.0801188 1.409788 1.565107 0.0 0.0 0.0 0.0 0.0 0.0
5463 0.27315 0.6209514 0.07656244 0.05606904 0.0800403 1.405668 1.561137 0.0 0.0 0.0 0.0 0.0 0.0
5464 0.2732 0.6198648 0.0764871 0.05604628 0.0799616 1.401561 1.557178 0.0 0.0 0.0 0.0 0.0 0.0
5465 0.27325 0.6187792 0.07641147 0.05602324 0.07988269 1.397469 1.553228 0.0 0.0 0.0 0.0 0.0 0.0
5466 0.2733 0.6176946 0.07633556 0.05599993 0.07980357 1.393389 1.549289 0.0 0.0 0.0 0.0 0.0 0.0
5467 0.27335 0.6166111 0.07625937 0.05597636 0.07972426 1.389324 1.54536 0.0 0.0 0.0 0.0 0.0 0.0
5468 0.2734 0.6155287 0.07618289 0.05595252 0.07964475 1.385272 1.541441 0.0 0.0 0.0 0.0 0.0 0.0
5469 0.27345 0.6144472 0.07610614 0.05592841 0.07956503 1.381233 1.537532 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 0.6133669 0.0760291 0.05590404 0.07948512 1.377208 1.533634 0.0 0.0 0.0 0.0 0.0 0.0
5471 0.27355 0.6122875 0.07595179 0.0558794 0.07940501 1.373196 1.529745 0.0 0.0 0.0 0.0 0.0 0.0
5472 0.2736 0.6112093 0.0758742 0.05585449 0.07932471 1.369198 1.525866 0.0 0.0 0.0 0.0 0.0 0.0
5473 0.27365 0.6101321 0.07579634 0.05582933 0.07924421 1.365213 1.521997 0.0 0.0 0.0 0.0 0.0 0.0
5474 0.2737 0.6090559 0.07571821 0.05580389 0.07916352 1.361241 1.518138 0.0 0.0 0.0 0.0 0.0 0.0
5475 0.27375 0.6079809 0.0756398 0.0557782 0.07908263 1.357282 1.514289 0.0 0.0 0.0 0.0 0.0 0.0
5476 0.2738 0.6069069 0.07556113 0.05575224 0.07900155 1.353336 1.51045 0.0 0.0 0.0 0.0 0.0 0.0
5477 0.27385 0.605834 0.07548218 0.05572603 0.07892028 1.349404 1.506621 0.0 0.0 0.0 0.0 0.0 0.0
5478 0.2739 0.6047622 0.07540297 0.05569955 0.07883881 1.345484 1.502801 0.0 0.0 0.0 0.0 0.0 0.0
5479 0.27395 0.6036914 0.07532349 0.05567281 0.07875716 1.341578 1.498992 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 0.6026218 0.07524374 0.05564581 0.07867532 1.337684 1.495192 0.0 0.0 0.0 0.0 0.0 0.0
5481 0.27405 0.6015532 0.07516373 0.05561856 0.07859329 1.333803 1.491402 0.0 0.0 0.0 0.0 0.0 0.0
5482 0.2741 0.6004857 0.07508346 0.05559104 0.07851108 1.329935 1.487621 0.0 0.0 0.0 0.0 0.0 0.0
5483 0.27415 0.5994194 0.07500293 0.05556327 0.07842867 1.32608 1.48385 0.0 0.0 0.0 0.0 0.0 0.0
5484 0.2742 0.5983541 0.07492214 0.05553524 0.07834609 1.322238 1.480089 0.0 0.0 0.0 0.0 0.0 0.0
5485 0.27425 0.59729 0.07484109 0.05550696 0.07826332 1.318408 1.476338 0.0 0.0 0.0 0.0 0.0 0.0
5486 0.2743 0.596227 0.07475979 0.05547842 0.07818036 1.314591 1.472596 0.0 0.0 0.0 0.0 0.0 0.0
5487 0.27435 0.595165 0.07467823 0.05544963 0.07809723 1.310787 1.468864 0.0 0.0 0.0 0.0 0.0 0.0
5488 0.2744 0.5941042 0.07459641 0.05542059 0.07801391 1.306995 1.465141 0.0 0.0 0.0 0.0 0.0 0.0
5489 0.27445 0.5930446 0.07451434 0.05539129 0.07793042 1.303216 1.461428 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 0.591986 0.07443203 0.05536174 0.07784674 1.299449 1.457725 0.0 0.0 0.0 0.0 0.0 0.0
5491 0.27455 0.5909286 0.07434946 0.05533193 0.07776288 1.295694 1.454031 0.0 0.0 0.0 0.0 0.0 0.0
5492 0.2746 0.5898723 0.07426664 0.05530188 0.07767885 1.291952 1.450346 0.0 0.0 0.0 0.0 0.0 0.0
5493 0.27465 0.5888171 0.07418357 0.05527158 0.07759464 1.288223 1.446671 0.0 0.0 0.0 0.0 0.0 0.0
5494 0.2747 0.5877631 0.07410026 0.05524103 0.07751026 1.284505 1.443006 0.0 0.0 0.0 0.0 0.0 0.0
5495 0.27475 0.5867102 0.0740167 0.05521022 0.0774257 1.2808 1.43935 0.0 0.0 0.0 0.0 0.0 0.0
5496 0.2748 0.5856585 0.0739329 0.05517918 0.07734097 1.277107 1.435703 0.0 0.0 0.0 0.0 0.0 0.0
5497 0.27485 0.5846079 0.07384886 0.05514788 0.07725606 1.273427 1.432066 0.0 0.0 0.0 0.0 0.0 0.0
5498 0.2749 0.5835585 0.07376458 0.05511634 0.07717098 1.269758 1.428438 0.0 0.0 0.0 0.0 0.0 0.0
5499 0.27495 0.5825102 0.07368005 0.05508455 0.07708573 1.266102 1.424819 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.0 0.0 0.0 0.0 0.0 0.0
5501 0.27505 0.5804171 0.07351029 0.05502023 0.07691472 1.258824 1.41761 0.0 0.0 0.0 0.0 0.0 0.0
5502 0.2751 0.5793723 0.07342506 0.05498771 0.07682897 1.255204 1.414019 0.0 0.0 0.0 0.0 0.0 0.0
5503 0.27515 0.5783287 0.07333959 0.05495495 0.07674304 1.251595 1.410438 0.0 0.0 0.0 0.0 0.0 0.0
5504 0.2752 0.5772862 0.07325389 0.05492194 0.07665695 1.247998 1.406866 0.0 0.0 0.0 0.0 0.0 0.0
5505 0.27525 0.5762449 0.07316796 0.05488869 0.07657069 1.244413 1.403303 0.0 0.0 0.0 0.0 0.0 0.0
5506 0.2753 0.5752048 0.0730818 0.0548552 0.07648427 1.24084 1.39975 0.0 0.0 0.0 0.0 0.0 0.0
5507 0.27535 0.5741658 0.0729954 0.05482147 0.07639768 1.237279 1.396205 0.0 0.0 0.0 0.0 0.0 0.0
5508 0.2754 0.573128 0.07290878 0.0547875 0.07631093 1.233729 1.39267 0.0 0.0 0.0 0.0 0.0 0.0
5509 0.27545 0.5720914 0.07282194 0.05475329 0.07622402 1.230191 1.389144 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 0.571056 0.07273486 0.05471884 0.07613695 1.226664 1.385627 0.0 0.0 0.0 0.0 0.0 0.0
5511 0.27555 0.5700218 0.07264757 0.05468416 0.07604971 1.223149 1.382119 0.0 0.0 0.0 0.0 0.0 0.0
5512 0.2756 0.5689888 0.07256005 0.05464924 0.07596232 1.219646 1.378621 0.0 0.0 0.0 0.0 0.0 0.0
5513 0.27565 0.5679569 0.07247231 0.05461408 0.07587477 1.216154 1.375131 0.0 0.0 0.0 0.0 0.0 0.0
5514 0.2757 0.5669263 0.07238435 0.05457869 0.07578706 1.212673 1.371651 0.0 0.0 0.0 0.0 0.0 0.0
5515 0.27575 0.5658968 0.07229617 0.05454306 0.07569919 1.209204 1.368179 0.0 0.0 0.0 0.0 0.0 0.0
5516 0.2758 0.5648686 0.07220778 0.0545072 0.07561116 1.205746 1.364717 0.0 0.0 0.0 0.0 0.0 0.0
5517 0.27585 0.5638415 0.07211917 0.05447111 0.07552298 1.202299 1.361263 0.0 0.0 0.0 0.0 0.0 0.0
5518 0.2759 0.5628157 0.07203034 0.05443478 0.07543465 1.198864 1.357819 0.0 0.0 0.0 0.0 0.0 0.0
5519 0.27595 0.561791 0.0719413 0.05439822 0.07534616 1.19544 1.354383 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 0.5607676 0.07185205 0.05436143 0.07525752 1.192027 1.350957 0.0 0.0 0.0 0.0 0.0 0.0
5521 0.27605 0.5597453 0.07176258 0.05432441 0.07516873 1.188625 1.347539 0.0 0.0 0.0 0.0 0.0 0.0
5522 0.2761 0.5587243 0.07167291 0.05428716 0.07507979 1.185235 1.344131 0.0 0.0 0.0 0.0 0.0 0.0
5523 0.27615 0.5577045 0.07158303 0.05424968 0.07499069 1.181855 1.340731 0.0 0.0 0.0 0.0 0.0 0.0
5524 0.2762 0.5566859 0.07149294 0.05421198 0.07490145 1.178487 1.33734 0.0 0.0 0.0 0.0 0.0 0.0
5525 0.27625 0.5556685 0.07140264 0.05417404 0.07481206 1.175129 1.333958 0.0 0.0 0.0 0.0 0.0 0.0
5526 0.2763 0.5546524 0.07131214 0.05413588 0.07472252 1.171783 1.330585 0.0 0.0 0.0 0.0 0.0 0.0
5527 0.27635 0.5536374 0.07122143 0.05409749 0.07463283 1.168447 1.327221 0.0 0.0 0.0 0.0 0.0 0.0
5528 0.2764 0.5526237 0.07113053 0.05405888 0.074543 1.165122 1.323865 0.0 0.0 0.0 0.0 0.0 0.0
5529 0.27645 0.5516112 0.07103942 0.05402004 0.07445302 1.161808 1.320518 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 0.5506 0.07094811 0.05398098 0.0743629 1.158505 1.317181 0.0 0.0 0.0 0.0 0.0 0.0
5531 0.27655 0.5495899 0.07085661 0.0539417 0.07427264 1.155212 1.313851 0.0 0.0 0.0 0.0 0.0 0.0
5532 0.2766 0.5485811 0.0707649 0.05390219 0.07418223 1.151931 1.310531 0.0 0.0 0.0 0.0 0.0 0.0
5533 0.27665 0.5475735 0.070673 0.05386246 0.07409168 1.14866 1.307219 0.0 0.0 0.0 0.0 0.0 0.0
5534 0.2767 0.5465672 0.07058091 0.05382251 0.07400098 1.145399 1.303916 0.0 0.0 0.0 0.0 0.0 0.0
