3716 0.1858 0.8793895 0.05746534 0.04487576 0.07979508 1.614964 3.056503 0.0 0.0 1.7184000000003836 1.3631999999992317 1.7184000000003836 1.3631999999992317
3717 0.18585 0.8789356 0.05750082 0.04492529 0.07981636 1.617609 3.052608 0.0 0.0 1.7208000000003845 1.3583999999992311 1.7208000000003845 1.3583999999992311
3718 0.1859 0.8784803 0.05753609 0.04497461 0.07983738 1.620255 3.048711 0.0 0.0 1.723200000000385 1.3535999999992294 1.723200000000385 1.3535999999992294
3719 0.18595 0.8780236 0.05757115 0.04502372 0.07985814 1.622904 3.044814 0.0 0.0 1.7256000000003855 1.348799999999229 1.7256000000003855 1.348799999999229
3720 0.186 0.8775655 0.05760602 0.04507261 0.07987869 1.625554 3.040914 0.0 0.0 1.7280000000003861 1.3439999999992274 1.7280000000003861 1.3439999999992274
3721 0.18605 0.8771059 0.05764068 0.04512129 0.07989902 1.628206 3.037014 0.0 0.0 1.7304000000003865 1.3391999999992268 1.7304000000003865 1.3391999999992268
3722 0.1861 0.876645 0.05767514 0.04516977 0.07991914 1.630859 3.033112 0.0 0.0 1.7328000000003871 1.3343999999992253 1.7328000000003871 1.3343999999992253
3723 0.18615 0.8761826 0.0577094 0.04521802 0.07993903 1.633515 3.029209 0.0 0.0 1.7352000000003878 1.3295999999992247 1.7352000000003878 1.3295999999992247
3724 0.1862 0.8757189 0.05774346 0.04526607 0.0799587 1.636171 3.025304 0.0 0.0 1.7376000000003882 1.324799999999223 1.7376000000003882 1.324799999999223
3725 0.18625 0.8752537 0.05777732 0.04531391 0.07997813 1.63883 3.021398 0.0 0.0 1.7400000000003888 1.3199999999992225 1.7400000000003888 1.3199999999992225
3726 0.1863 0.8747871 0.05781098 0.04536154 0.07999732 1.64149 3.01749 0.0 0.0 1.7424000000003892 1.315199999999221 1.7424000000003892 1.315199999999221
3727 0.18635 0.8743191 0.05784445 0.04540895 0.08001627 1.644152 3.013581 0.0 0.0 1.7448000000003898 1.3103999999992204 1.7448000000003898 1.3103999999992204
3728 0.1864 0.8738498 0.05787772 0.04545616 0.08003498 1.646815 3.00967 0.0 0.0 1.7472000000003904 1.3055999999992187 1.7472000000003904 1.3055999999992187
3729 0.18645 0.873379 0.05791079 0.04550315 0.08005344 1.649479 3.005758 0.0 0.0 1.7496000000003908 1.3007999999992184 1.7496000000003908 1.3007999999992184
3730 0.1865 0.8729067 0.05794366 0.04554994 0.08007164 1.652145 3.001844 0.0 0.0 1.7520000000003915 1.2959999999992167 1.7520000000003915 1.2959999999992167
3731 0.18655 0.8724331 0.05797633 0.04559651 0.0800896 1.654813 2.997929 0.0 0.0 1.7544000000003919 1.291199999999216 1.7544000000003919 1.291199999999216
3732 0.1866 0.8719581 0.05800881 0.04564288 0.08010729 1.657482 2.994012 0.0 0.0 1.7568000000003925 1.2863999999992146 1.7568000000003925 1.2863999999992146
3733 0.18665 0.8714817 0.05804109 0.04568903 0.08012474 1.660153 2.990093 0.0 0.0 1.7592000000003933 1.281599999999214 1.7592000000003933 1.281599999999214
3734 0.1867 0.8710039 0.05807317 0.04573497 0.08014192 1.662824 2.986173 0.0 0.0 1.7616000000003935 1.2767999999992123 1.7616000000003935 1.2767999999992123
3735 0.18675 0.8705246 0.05810506 0.04578071 0.08015885 1.665498 2.982251 0.0 0.0 1.7640000000003944 1.2719999999992118 1.7640000000003944 1.2719999999992118
3736 0.1868 0.8700439 0.05813675 0.04582623 0.08017551 1.668172 2.978328 0.0 0.0 1.7664000000003945 1.2671999999992103 1.7664000000003945 1.2671999999992103
3737 0.18685 0.8695619 0.05816824 0.04587154 0.08019192 1.670848 2.974403 0.0 0.0 1.7688000000003954 1.2623999999992097 1.7688000000003954 1.2623999999992097
3738 0.1869 0.8690784 0.05819954 0.04591664 0.08020806 1.673526 2.970476 0.0 0.0 1.771200000000396 1.257599999999208 1.771200000000396 1.257599999999208
3739 0.18695 0.8685935 0.05823064 0.04596153 0.08022395 1.676204 2.966547 0.0 0.0 1.7736000000003964 1.2527999999992077 1.7736000000003964 1.2527999999992077
3740 0.187 0.8681072 0.05826154 0.04600621 0.08023957 1.678884 2.962617 0.0 0.0 1.776000000000397 1.247999999999206 1.776000000000397 1.247999999999206
3741 0.18705 0.8676194 0.05829224 0.04605068 0.08025493 1.681566 2.958684 0.0 0.0 1.7784000000003974 1.2431999999992043 1.7784000000003974 1.2431999999992043
3742 0.1871 0.8671303 0.05832275 0.04609494 0.08027003 1.684248 2.954751 0.0 0.0 1.780800000000398 1.238399999999204 1.780800000000398 1.238399999999204
3743 0.18715 0.8666397 0.05835306 0.04613899 0.08028487 1.686932 2.950815 0.0 0.0 1.7832000000003987 1.2335999999992022 1.7832000000003987 1.2335999999992022
3744 0.1872 0.8661477 0.05838317 0.04618283 0.08029944 1.689616 2.946877 0.0 0.0 1.785600000000399 1.2287999999992016 1.785600000000399 1.2287999999992016
3745 0.18725 0.8656542 0.05841309 0.04622646 0.08031376 1.692303 2.942938 0.0 0.0 1.7880000000003997 1.2239999999992002 1.7880000000003997 1.2239999999992002
3746 0.1873 0.8651594 0.0584428 0.04626988 0.08032781 1.69499 2.938997 0.0 0.0 1.7904000000004001 1.2191999999991996 1.7904000000004001 1.2191999999991996
3747 0.18735 0.8646631 0.05847232 0.04631308 0.0803416 1.697678 2.935054 0.0 0.0 1.7928000000004007 1.214399999999198 1.7928000000004007 1.214399999999198
3748 0.1874 0.8641654 0.05850164 0.04635608 0.08035513 1.700368 2.931109 0.0 0.0 1.7952000000004014 1.2095999999991973 1.7952000000004014 1.2095999999991973
3749 0.18745 0.8636663 0.05853076 0.04639887 0.08036839 1.703058 2.927162 0.0 0.0 1.7976000000004018 1.2047999999991958 1.7976000000004018 1.2047999999991958
3750 0.1875 0.8631657 0.05855968 0.04644144 0.0803814 1.70575 2.923213 0.0 0.0 1.8000000000004024 1.1999999999991953 1.8000000000004024 1.1999999999991953
3751 0.18755 0.8626637 0.05858841 0.04648381 0.08039414 1.708442 2.919263 0.0 0.0 1.8024000000004028 1.1951999999991936 1.8024000000004028 1.1951999999991936
3752 0.1876 0.8621602 0.05861693 0.04652596 0.08040663 1.711136 2.91531 0.0 0.0 1.8048000000004034 1.1903999999991932 1.8048000000004034 1.1903999999991932
3753 0.18765 0.8616553 0.05864525 0.04656791 0.08041885 1.713831 2.911356 0.0 0.0 1.807200000000404 1.1855999999991915 1.807200000000404 1.1855999999991915
3754 0.1877 0.861149 0.05867338 0.04660964 0.08043082 1.716527 2.9074 0.0 0.0 1.8096000000004044 1.180799999999191 1.8096000000004044 1.180799999999191
3755 0.18775 0.8606412 0.0587013 0.04665116 0.08044253 1.719224 2.903441 0.0 0.0 1.8120000000004053 1.1759999999991895 1.8120000000004053 1.1759999999991895
3756 0.1878 0.860132 0.05872902 0.04669247 0.08045398 1.721921 2.899481 0.0 0.0 1.8144000000004055 1.171199999999189 1.8144000000004055 1.171199999999189
3757 0.18785 0.8596213 0.05875655 0.04673358 0.08046517 1.72462 2.895519 0.0 0.0 1.8168000000004063 1.1663999999991872 1.8168000000004063 1.1663999999991872
3758 0.1879 0.8591092 0.05878387 0.04677447 0.08047611 1.72732 2.891555 0.0 0.0 1.819200000000407 1.1615999999991866 1.819200000000407 1.1615999999991866
3759 0.18795 0.8585957 0.05881099 0.04681515 0.08048678 1.73002 2.887588 0.0 0.0 1.8216000000004073 1.1567999999991851 1.8216000000004073 1.1567999999991851
3760 0.188 0.8580806 0.05883791 0.04685562 0.0804972 1.732722 2.88362 0.0 0.0 1.824000000000408 1.1519999999991846 1.824000000000408 1.1519999999991846
3761 0.18805 0.8575642 0.05886463 0.04689588 0.08050736 1.735424 2.87965 0.0 0.0 1.8264000000004084 1.1471999999991829 1.8264000000004084 1.1471999999991829
3762 0.1881 0.8570462 0.05889114 0.04693593 0.08051727 1.738128 2.875677 0.0 0.0 1.828800000000409 1.1423999999991825 1.828800000000409 1.1423999999991825
3763 0.18815 0.8565268 0.05891746 0.04697577 0.08052691 1.740832 2.871703 0.0 0.0 1.8312000000004096 1.1375999999991808 1.8312000000004096 1.1375999999991808
3764 0.1882 0.856006 0.05894357 0.0470154 0.0805363 1.743537 2.867727 0.0 0.0 1.83360000000041 1.1327999999991802 1.83360000000041 1.1327999999991802
3765 0.18825 0.8554837 0.05896948 0.04705482 0.08054543 1.746242 2.863748 0.0 0.0 1.8360000000004106 1.1279999999991788 1.8360000000004106 1.1279999999991788
3766 0.1883 0.8549599 0.05899519 0.04709402 0.0805543 1.748949 2.859768 0.0 0.0 1.838400000000411 1.123199999999177 1.838400000000411 1.123199999999177
3767 0.18835 0.8544347 0.05902069 0.04713302 0.08056291 1.751656 2.855785 0.0 0.0 1.8408000000004117 1.1183999999991765 1.8408000000004117 1.1183999999991765
3768 0.1884 0.853908 0.059046 0.04717181 0.08057127 1.754365 2.851801 0.0 0.0 1.8432000000004123 1.113599999999175 1.8432000000004123 1.113599999999175
3769 0.18845 0.8533798 0.05907109 0.04721038 0.08057937 1.757074 2.847814 0.0 0.0 1.8456000000004127 1.1087999999991744 1.8456000000004127 1.1087999999991744
3770 0.1885 0.8528502 0.05909599 0.04724875 0.08058721 1.759783 2.843825 0.0 0.0 1.8480000000004133 1.1039999999991728 1.8480000000004133 1.1039999999991728
3771 0.18855 0.852319 0.05912068 0.04728691 0.08059479 1.762494 2.839834 0.0 0.0 1.8504000000004137 1.0991999999991722 1.8504000000004137 1.0991999999991722
3772 0.1886 0.8517865 0.05914517 0.04732485 0.08060211 1.765205 2.835841 0.0 0.0 1.8528000000004143 1.0943999999991707 1.8528000000004143 1.0943999999991707
3773 0.18865 0.8512524 0.05916945 0.04736259 0.08060918 1.767917 2.831846 0.0 0.0 1.855200000000415 1.0895999999991701 1.855200000000415 1.0895999999991701
3774 0.1887 0.8507168 0.05919353 0.04740011 0.08061599 1.770629 2.827849 0.0 0.0 1.8576000000004154 1.0847999999991684 1.8576000000004154 1.0847999999991684
3775 0.18875 0.8501798 0.0592174 0.04743742 0.08062254 1.773343 2.823849 0.0 0.0 1.860000000000416 1.079999999999168 1.860000000000416 1.079999999999168
3776 0.1888 0.8496413 0.05924107 0.04747453 0.08062883 1.776057 2.819848 0.0 0.0 1.8624000000004164 1.0751999999991664 1.8624000000004164 1.0751999999991664
3777 0.18885 0.8491013 0.05926454 0.04751142 0.08063486 1.778771 2.815844 0.0 0.0 1.8648000000004172 1.0703999999991658 1.8648000000004172 1.0703999999991658
3778 0.1889 0.8485599 0.0592878 0.0475481 0.08064064 1.781487 2.811838 0.0 0.0 1.8672000000004179 1.0655999999991643 1.8672000000004179 1.0655999999991643
3779 0.18895 0.8480169 0.05931085 0.04758458 0.08064616 1.784202 2.80783 0.0 0.0 1.8696000000004183 1.0607999999991637 1.8696000000004183 1.0607999999991637
3780 0.189 0.8474725 0.0593337 0.04762084 0.08065142 1.786919 2.80382 0.0 0.0 1.8720000000004189 1.055999999999162 1.8720000000004189 1.055999999999162
3781 0.18905 0.8469266 0.05935634 0.04765689 0.08065642 1.789636 2.799808 0.0 0.0 1.8744000000004193 1.0511999999991615 1.8744000000004193 1.0511999999991615
3782 0.1891 0.8463792 0.05937878 0.04769273 0.08066116 1.792354 2.795794 0.0 0.0 1.87680000000042 1.04639999999916 1.87680000000042 1.04639999999916
3783 0.18915 0.8458303 0.05940101 0.04772836 0.08066565 1.795072 2.791777 0.0 0.0 1.8792000000004205 1.0415999999991594 1.8792000000004205 1.0415999999991594
3784 0.1892 0.8452799 0.05942304 0.04776379 0.08066988 1.797791 2.787758 0.0 0.0 1.881600000000421 1.0367999999991577 1.881600000000421 1.0367999999991577
3785 0.18925 0.844728 0.05944486 0.047799 0.08067385 1.800511 2.783738 0.0 0.0 1.8840000000004216 1.0319999999991574 1.8840000000004216 1.0319999999991574
3786 0.1893 0.8441746 0.05946647 0.047834 0.08067756 1.803231 2.779715 0.0 0.0 1.886400000000422 1.0271999999991557 1.886400000000422 1.0271999999991557
3787 0.18935 0.8436198 0.05948788 0.04786879 0.08068101 1.805951 2.775689 0.0 0.0 1.8888000000004226 1.022399999999155 1.8888000000004226 1.022399999999155
3788 0.1894 0.8430634 0.05950908 0.04790337 0.08068421 1.808672 2.771662 0.0 0.0 1.8912000000004232 1.0175999999991536 1.8912000000004232 1.0175999999991536
3789 0.18945 0.8425055 0.05953007 0.04793774 0.08068715 1.811394 2.767632 0.0 0.0 1.8936000000004236 1.012799999999153 1.8936000000004236 1.012799999999153
3790 0.1895 0.8419462 0.05955085 0.0479719 0.08068983 1.814116 2.763601 0.0 0.0 1.8960000000004242 1.0079999999991514 1.8960000000004242 1.0079999999991514
3791 0.18955 0.8413853 0.05957143 0.04800585 0.08069225 1.816839 2.759567 0.0 0.0 1.8984000000004246 1.0031999999991499 1.8984000000004246 1.0031999999991499
3792 0.1896 0.840823 0.0595918 0.04803959 0.08069442 1.819562 2.755531 0.0 0.0 1.9008000000004253 0.9983999999991493 1.9008000000004253 0.9983999999991493
3793 0.18965 0.8402591 0.05961197 0.04807311 0.08069632 1.822285 2.75149 0.0 0.0 1.9032000000004259 0.9935999999991476 1.9032000000004259 0.9935999999991476
3794 0.1897 0.8396938 0.05963192 0.04810643 0.08069797 1.82501 2.747442 0.0 0.0 1.9056000000004263 0.9887999999991471 1.9056000000004263 0.9887999999991471
3795 0.18975 0.8391269 0.05965167 0.04813954 0.08069936 1.827734 2.743389 0.0 0.0 1.908000000000427 0.9839999999991456 1.908000000000427 0.9839999999991456
3796 0.1898 0.8385586 0.05967121 0.04817244 0.0807005 1.830459 2.739328 0.0 0.0 1.9104000000004273 0.979199999999145 1.9104000000004273 0.979199999999145
3797 0.18985 0.8379887 0.05969055 0.04820513 0.08070137 1.833185 2.735259 0.0 0.0 1.912800000000428 0.9743999999991434 1.912800000000428 0.9743999999991434
3798 0.1899 0.8374173 0.05970967 0.0482376 0.08070199 1.835911 2.731183 0.0 0.0 1.9152000000004288 0.9695999999991428 1.9152000000004288 0.9695999999991428
3799 0.18995 0.8368445 0.05972859 0.04826987 0.08070235 1.838637 2.727098 0.0 0.0 1.9176000000004292 0.9647999999991412 1.9176000000004292 0.9647999999991412
3800 0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.0 0.0 1.9200000000004298 0.9599999999991407 1.9200000000004298 0.9599999999991407
3801 0.19005 0.8356942 0.0597658 0.04833378 0.0807023 1.844091 2.718903 0.0 0.0 1.9224000000004302 0.9551999999991391 1.9224000000004302 0.9551999999991391
3802 0.1901 0.8351169 0.0597841 0.04836541 0.08070188 1.846818 2.714792 0.0 0.0 1.9248000000004308 0.9503999999991386 1.9248000000004308 0.9503999999991386
3803 0.19015 0.834538 0.05980218 0.04839684 0.08070121 1.849546 2.710673 0.0 0.0 1.9272000000004315 0.9455999999991369 1.9272000000004315 0.9455999999991369
3804 0.1902 0.8339576 0.05982005 0.04842806 0.08070029 1.852274 2.706544 0.0 0.0 1.9296000000004319 0.9407999999991364 1.9296000000004319 0.9407999999991364
3805 0.19025 0.8333757 0.05983772 0.04845906 0.0806991 1.855003 2.702406 0.0 0.0 1.9320000000004325 0.9359999999991349 1.9320000000004325 0.9359999999991349
3806 0.1903 0.8327923 0.05985518 0.04848986 0.08069766 1.857732 2.698259 0.0 0.0 1.9344000000004329 0.9311999999991343 1.9344000000004329 0.9311999999991343
3807 0.19035 0.8322074 0.05987243 0.04852045 0.08069596 1.860461 2.694103 0.0 0.0 1.9368000000004335 0.9263999999991327 1.9368000000004335 0.9263999999991327
3808 0.1904 0.8316209 0.05988946 0.04855082 0.080694 1.863191 2.689938 0.0 0.0 1.9392000000004341 0.9215999999991321 1.9392000000004341 0.9215999999991321
3809 0.19045 0.831033 0.05990629 0.04858099 0.08069178 1.865921 2.685765 0.0 0.0 1.9416000000004345 0.9167999999991305 1.9416000000004345 0.9167999999991305
3810 0.1905 0.8304436 0.05992291 0.04861094 0.08068931 1.868651 2.681583 0.0 0.0 1.9440000000004352 0.91199999999913 1.9440000000004352 0.91199999999913
3811 0.19055 0.8298527 0.05993932 0.04864069 0.08068658 1.871382 2.677392 0.0 0.0 1.9464000000004356 0.9071999999991284 1.9464000000004356 0.9071999999991284
3812 0.1906 0.8292602 0.05995552 0.04867023 0.08068359 1.874112 2.673194 0.0 0.0 1.9488000000004362 0.9023999999991279 1.9488000000004362 0.9023999999991279
3813 0.19065 0.8286662 0.05997151 0.04869955 0.08068034 1.876844 2.668987 0.0 0.0 1.9512000000004368 0.8975999999991263 1.9512000000004368 0.8975999999991263
3814 0.1907 0.8280708 0.05998729 0.04872867 0.08067684 1.879575 2.664773 0.0 0.0 1.9536000000004372 0.8927999999991257 1.9536000000004372 0.8927999999991257
3815 0.19075 0.8274738 0.06000286 0.04875757 0.08067308 1.882307 2.660551 0.0 0.0 1.9560000000004378 0.8879999999991242 1.9560000000004378 0.8879999999991242
3816 0.1908 0.8268753 0.06001821 0.04878627 0.08066907 1.885039 2.656321 0.0 0.0 1.9584000000004382 0.8831999999991226 1.9584000000004382 0.8831999999991226
3817 0.19085 0.8262754 0.06003336 0.04881475 0.08066479 1.887771 2.652085 0.0 0.0 1.9608000000004389 0.878399999999122 1.9608000000004389 0.878399999999122
3818 0.1909 0.8256739 0.0600483 0.04884303 0.08066026 1.890503 2.647842 0.0 0.0 1.9632000000004397 0.8735999999991204 1.9632000000004397 0.8735999999991204
3819 0.19095 0.8250709 0.06006302 0.04887109 0.08065547 1.893236 2.643592 0.0 0.0 1.9656000000004399 0.8687999999991198 1.9656000000004399 0.8687999999991198
3820 0.191 0.8244664 0.06007754 0.04889895 0.08065042 1.895969 2.639335 0.0 0.0 1.9680000000004407 0.8639999999991183 1.9680000000004407 0.8639999999991183
3821 0.19105 0.8238603 0.06009184 0.0489266 0.08064512 1.898703 2.635073 0.0 0.0 1.9704000000004411 0.8591999999991177 1.9704000000004411 0.8591999999991177
3822 0.1911 0.8232528 0.06010593 0.04895403 0.08063956 1.901436 2.630805 0.0 0.0 1.9728000000004418 0.8543999999991161 1.9728000000004418 0.8543999999991161
3823 0.19115 0.8226438 0.06011981 0.04898126 0.08063374 1.90417 2.626531 0.0 0.0 1.9752000000004424 0.8495999999991156 1.9752000000004424 0.8495999999991156
3824 0.1912 0.8220333 0.06013348 0.04900827 0.08062767 1.906904 2.622252 0.0 0.0 1.9776000000004428 0.8447999999991139 1.9776000000004428 0.8447999999991139
3825 0.19125 0.8214212 0.06014694 0.04903508 0.08062134 1.909638 2.617968 0.0 0.0 1.9800000000004434 0.8399999999991135 1.9800000000004434 0.8399999999991135
3826 0.1913 0.8208077 0.06016019 0.04906167 0.08061475 1.912372 2.61368 0.0 0.0 1.9824000000004438 0.8351999999991119 1.9824000000004438 0.8351999999991119
3827 0.19135 0.8201927 0.06017323 0.04908806 0.08060791 1.915107 2.609386 0.0 0.0 1.9848000000004444 0.8303999999991113 1.9848000000004444 0.8303999999991113
3828 0.1914 0.8195761 0.06018605 0.04911423 0.08060084 1.917842 2.605089 0.0 0.0 1.987200000000445 0.8255999999991097 1.987200000000445 0.8255999999991097
3829 0.19145 0.8189581 0.06019867 0.0491402 0.08059356 1.920577 2.600787 0.0 0.0 1.9896000000004455 0.8207999999991091 1.9896000000004455 0.8207999999991091
3830 0.1915 0.8183385 0.06021107 0.04916596 0.08058605 1.923312 2.596482 0.0 0.0 1.992000000000446 0.8159999999991076 1.992000000000446 0.8159999999991076
3831 0.19155 0.8177175 0.06022326 0.04919151 0.08057831 1.926047 2.592173 0.0 0.0 1.9944000000004465 0.811199999999107 1.9944000000004465 0.811199999999107
3832 0.1916 0.8170949 0.06023524 0.04921684 0.08057034 1.928783 2.58786 0.0 0.0 1.996800000000447 0.8063999999991054 1.996800000000447 0.8063999999991054
3833 0.19165 0.8164709 0.06024701 0.04924197 0.08056214 1.931519 2.583545 0.0 0.0 1.9992000000004477 0.8015999999991049 1.9992000000004477 0.8015999999991049
3834 0.1917 0.8158453 0.06025857 0.04926689 0.08055369 1.934255 2.579226 0.0 0.0 2.0016000000004484 0.7967999999991032 2.0016000000004484 0.7967999999991032
3835 0.19175 0.8152182 0.06026992 0.04929161 0.080545 1.936991 2.574905 0.0 0.0 2.004000000000449 0.7919999999991028 2.004000000000449 0.7919999999991028
3836 0.1918 0.8145897 0.06028105 0.04931611 0.08053607 1.939727 2.570582 0.0 0.0 2.006400000000449 0.7871999999991012 2.006400000000449 0.7871999999991012
3837 0.19185 0.8139596 0.06029198 0.0493404 0.08052688 1.942464 2.566256 0.0 0.0 2.00880000000045 0.7823999999991006 2.00880000000045 0.7823999999991006
3838 0.1919 0.8133281 0.06030268 0.04936449 0.08051744 1.945201 2.561928 0.0 0.0 2.0112000000004504 0.777599999999099 2.0112000000004504 0.777599999999099
3839 0.19195 0.8126951 0.06031318 0.04938836 0.08050775 1.947938 2.557598 0.0 0.0 2.013600000000451 0.7727999999990984 2.013600000000451 0.7727999999990984
3840 0.192 0.8120605 0.06032346 0.04941203 0.0804978 1.950675 2.553267 0.0 0.0 2.0160000000004517 0.7679999999990968 2.0160000000004517 0.7679999999990968
