4570 0.2285 0.4190154 0.04072686 0.0294731 0.04408834 5.419684 2.134424 4.8 2.7360000000016997 4.8 2.7360000000016997 4.8 2.7360000000016997
4571 0.22855 0.4192212 0.04071976 0.02943369 0.04406623 5.422633 2.138461 4.8 2.7408000000017005 4.8 2.7408000000017005 4.8 2.7408000000017005
4572 0.2286 0.4194294 0.04071286 0.02939443 0.04404437 5.425573 2.142503 4.8 2.745600000001702 4.8 2.745600000001702 4.8 2.745600000001702
4573 0.22865 0.4196398 0.04070615 0.02935531 0.04402276 5.428502 2.14655 4.8 2.750400000001703 4.8 2.750400000001703 4.8 2.750400000001703
4574 0.2287 0.4198527 0.04069962 0.02931632 0.04400139 5.431422 2.150603 4.8 2.755200000001704 4.8 2.755200000001704 4.8 2.755200000001704
4575 0.22875 0.4200678 0.04069328 0.02927748 0.04398027 5.434333 2.154661 4.8 2.760000000001705 4.8 2.760000000001705 4.8 2.760000000001705
4576 0.2288 0.4202853 0.04068713 0.02923879 0.04395941 5.437233 2.158724 4.8 2.764800000001706 4.8 2.764800000001706 4.8 2.764800000001706
4577 0.22885 0.4205051 0.04068116 0.02920024 0.04393879 5.440124 2.162793 4.8 2.7696000000017076 4.8 2.7696000000017076 4.8 2.7696000000017076
4578 0.2289 0.4207272 0.04067539 0.02916183 0.04391842 5.443006 2.166867 4.8 2.774400000001709 4.8 2.774400000001709 4.8 2.774400000001709
4579 0.22895 0.4209516 0.0406698 0.02912356 0.0438983 5.445878 2.170947 4.8 2.7792000000017096 4.8 2.7792000000017096 4.8 2.7792000000017096
4580 0.229 0.4211784 0.0406644 0.02908544 0.04387843 5.44874 2.175031 4.8 2.784000000001711 4.8 2.784000000001711 4.8 2.784000000001711
4581 0.22905 0.4214074 0.04065919 0.02904747 0.04385881 5.451593 2.179121 4.8 2.7888000000017117 4.8 2.7888000000017117 4.8 2.7888000000017117
4582 0.2291 0.4216388 0.04065417 0.02900964 0.04383944 5.454437 2.183216 4.8 2.793600000001713 4.8 2.793600000001713 4.8 2.793600000001713
4583 0.22915 0.4218724 0.04064934 0.02897195 0.04382032 5.457271 2.187317 4.8 2.798400000001714 4.8 2.798400000001714 4.8 2.798400000001714
4584 0.2292 0.4221084 0.04064469 0.02893441 0.04380144 5.460096 2.191422 4.8 2.803200000001715 4.8 2.803200000001715 4.8 2.803200000001715
4585 0.22925 0.4223467 0.04064024 0.02889702 0.04378282 5.462912 2.195533 4.8 2.8080000000017162 4.8 2.8080000000017162 4.8 2.8080000000017162
4586 0.2293 0.4225872 0.04063597 0.02885977 0.04376445 5.465718 2.199649 4.8 2.812800000001717 4.8 2.812800000001717 4.8 2.812800000001717
4587 0.22935 0.4228301 0.0406319 0.02882268 0.04374633 5.468515 2.203769 4.8 2.8176000000017183 4.8 2.8176000000017183 4.8 2.8176000000017183
4588 0.2294 0.4230752 0.04062801 0.02878572 0.04372846 5.471303 2.207895 4.8 2.8224000000017195 4.8 2.8224000000017195 4.8 2.8224000000017195
4589 0.22945 0.4233227 0.04062432 0.02874892 0.04371084 5.474082 2.212027 4.8 2.8272000000017203 4.8 2.8272000000017203 4.8 2.8272000000017203
4590 0.2295 0.4235724 0.04062082 0.02871227 0.04369347 5.476852 2.216163 4.8 2.8320000000017216 4.8 2.8320000000017216 4.8 2.8320000000017216
4591 0.22955 0.4238244 0.0406175 0.02867576 0.04367636 5.479612 2.220304 4.8 2.8368000000017224 4.8 2.8368000000017224 4.8 2.8368000000017224
4592 0.2296 0.4240786 0.04061438 0.0286394 0.04365949 5.482364 2.22445 4.8 2.8416000000017236 4.8 2.8416000000017236 4.8 2.8416000000017236
4593 0.22965 0.4243352 0.04061144 0.02860319 0.04364288 5.485107 2.228601 4.8 2.846400000001725 4.8 2.846400000001725 4.8 2.846400000001725
4594 0.2297 0.424594 0.0406087 0.02856713 0.04362651 5.487841 2.232757 4.8 2.8512000000017257 4.8 2.8512000000017257 4.8 2.8512000000017257
4595 0.22975 0.424855 0.04060615 0.02853122 0.0436104 5.490565 2.236918 4.8 2.856000000001727 4.8 2.856000000001727 4.8 2.856000000001727
4596 0.2298 0.4251184 0.04060379 0.02849547 0.04359454 5.493281 2.241084 4.8 2.8608000000017277 4.8 2.8608000000017277 4.8 2.8608000000017277
4597 0.22985 0.425384 0.04060163 0.02845986 0.04357893 5.495988 2.245255 4.8 2.865600000001729 4.8 2.865600000001729 4.8 2.865600000001729
4598 0.2299 0.4256518 0.04059965 0.0284244 0.04356357 5.498687 2.249431 4.8 2.8704000000017307 4.8 2.8704000000017307 4.8 2.8704000000017307
4599 0.22995 0.4259219 0.04059787 0.02838909 0.04354847 5.501376 2.253611 4.8 2.8752000000017315 4.8 2.8752000000017315 4.8 2.8752000000017315
4600 0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 4.8 2.8800000000017327 4.8 2.8800000000017327 4.8 2.8800000000017327
4601 0.23005 0.4264689 0.04059487 0.02831894 0.04351902 5.506729 2.261987 4.8 2.8848000000017335 4.8 2.8848000000017335 4.8 2.8848000000017335
4602 0.2301 0.4267457 0.04059367 0.02828409 0.04350467 5.509392 2.266182 4.8 2.889600000001735 4.8 2.889600000001735 4.8 2.889600000001735
4603 0.23015 0.4270248 0.04059265 0.02824939 0.04349057 5.512047 2.270382 4.8 2.894400000001736 4.8 2.894400000001736 4.8 2.894400000001736
4604 0.2302 0.4273061 0.04059183 0.02821485 0.04347673 5.514693 2.274587 4.8 2.899200000001737 4.8 2.899200000001737 4.8 2.899200000001737
4605 0.23025 0.4275897 0.0405912 0.02818046 0.04346314 5.517331 2.278796 4.8 2.904000000001738 4.8 2.904000000001738 4.8 2.904000000001738
4606 0.2303 0.4278755 0.04059077 0.02814622 0.04344981 5.51996 2.28301 4.8 2.908800000001739 4.8 2.908800000001739 4.8 2.908800000001739
4607 0.23035 0.4281635 0.04059053 0.02811214 0.04343672 5.522581 2.287229 4.8 2.91360000000174 4.8 2.91360000000174 4.8 2.91360000000174
4608 0.2304 0.4284537 0.04059048 0.02807821 0.04342389 5.525193 2.291453 4.8 2.9184000000017414 4.8 2.9184000000017414 4.8 2.9184000000017414
4609 0.23045 0.4287462 0.04059063 0.02804444 0.04341132 5.527797 2.295681 4.8 2.923200000001742 4.8 2.923200000001742 4.8 2.923200000001742
4610 0.2305 0.4290409 0.04059097 0.02801082 0.04339899 5.530392 2.299914 4.8 2.9280000000017434 4.8 2.9280000000017434 4.8 2.9280000000017434
4611 0.23055 0.4293378 0.0405915 0.02797736 0.04338692 5.532979 2.304151 4.8 2.9328000000017442 4.8 2.9328000000017442 4.8 2.9328000000017442
4612 0.2306 0.4296369 0.04059223 0.02794405 0.04337511 5.535558 2.308393 4.8 2.9376000000017455 4.8 2.9376000000017455 4.8 2.9376000000017455
4613 0.23065 0.4299382 0.04059316 0.0279109 0.04336355 5.538128 2.31264 4.8 2.9424000000017467 4.8 2.9424000000017467 4.8 2.9424000000017467
4614 0.2307 0.4302417 0.04059428 0.02787791 0.04335224 5.54069 2.316891 4.8 2.9472000000017475 4.8 2.9472000000017475 4.8 2.9472000000017475
4615 0.23075 0.4305474 0.04059559 0.02784507 0.04334118 5.543244 2.321147 4.8 2.952000000001749 4.8 2.952000000001749 4.8 2.952000000001749
4616 0.2308 0.4308554 0.0405971 0.02781239 0.04333038 5.54579 2.325407 4.8 2.9568000000017496 4.8 2.9568000000017496 4.8 2.9568000000017496
4617 0.23085 0.4311655 0.04059881 0.02777987 0.04331984 5.548328 2.329672 4.8 2.961600000001751 4.8 2.961600000001751 4.8 2.961600000001751
4618 0.2309 0.4314778 0.04060071 0.0277475 0.04330955 5.550858 2.333941 4.8 2.9664000000017525 4.8 2.9664000000017525 4.8 2.9664000000017525
4619 0.23095 0.4317923 0.04060281 0.02771529 0.04329951 5.553379 2.338215 4.8 2.971200000001753 4.8 2.971200000001753 4.8 2.971200000001753
4620 0.231 0.432109 0.0406051 0.02768324 0.04328973 5.555893 2.342493 4.8 2.9760000000017546 4.8 2.9760000000017546 4.8 2.9760000000017546
4621 0.23105 0.4324278 0.0406076 0.02765135 0.0432802 5.558398 2.346776 4.8 2.9808000000017554 4.8 2.9808000000017554 4.8 2.9808000000017554
4622 0.2311 0.4327489 0.04061028 0.02761962 0.04327093 5.560896 2.351063 4.8 2.9856000000017566 4.8 2.9856000000017566 4.8 2.9856000000017566
4623 0.23115 0.4330721 0.04061317 0.02758805 0.04326192 5.563385 2.355354 4.8 2.990400000001758 4.8 2.990400000001758 4.8 2.990400000001758
4624 0.2312 0.4333975 0.04061625 0.02755664 0.04325315 5.565867 2.35965 4.8 2.9952000000017587 4.8 2.9952000000017587 4.8 2.9952000000017587
4625 0.23125 0.4337251 0.04061953 0.02752539 0.04324465 5.568341 2.36395 4.8 3.00000000000176 4.8 3.00000000000176 4.8 3.00000000000176
4626 0.2313 0.4340548 0.040623 0.02749429 0.0432364 5.570806 2.368255 4.8 3.0048000000017607 4.8 3.0048000000017607 4.8 3.0048000000017607
4627 0.23135 0.4343867 0.04062668 0.02746336 0.0432284 5.573265 2.372564 4.8 3.009600000001762 4.8 3.009600000001762 4.8 3.009600000001762
4628 0.2314 0.4347208 0.04063055 0.02743259 0.04322066 5.575715 2.376877 4.8 3.0144000000017632 4.8 3.0144000000017632 4.8 3.0144000000017632
4629 0.23145 0.435057 0.04063462 0.02740198 0.04321318 5.578158 2.381195 4.8 3.019200000001764 4.8 3.019200000001764 4.8 3.019200000001764
4630 0.2315 0.4353953 0.04063888 0.02737153 0.04320595 5.580592 2.385516 4.8 3.0240000000017653 4.8 3.0240000000017653 4.8 3.0240000000017653
4631 0.23155 0.4357359 0.04064335 0.02734125 0.04319898 5.58302 2.389842 4.8 3.028800000001766 4.8 3.028800000001766 4.8 3.028800000001766
4632 0.2316 0.4360785 0.04064801 0.02731112 0.04319226 5.585439 2.394173 4.8 3.0336000000017673 4.8 3.0336000000017673 4.8 3.0336000000017673
4633 0.23165 0.4364233 0.04065288 0.02728116 0.0431858 5.587851 2.398507 4.8 3.0384000000017686 4.8 3.0384000000017686 4.8 3.0384000000017686
4634 0.2317 0.4367703 0.04065794 0.02725136 0.04317959 5.590255 2.402846 4.8 3.0432000000017694 4.8 3.0432000000017694 4.8 3.0432000000017694
4635 0.23175 0.4371194 0.0406632 0.02722172 0.04317365 5.592652 2.407189 4.8 3.0480000000017706 4.8 3.0480000000017706 4.8 3.0480000000017706
4636 0.2318 0.4374706 0.04066866 0.02719225 0.04316795 5.595042 2.411536 4.8 3.0528000000017714 4.8 3.0528000000017714 4.8 3.0528000000017714
4637 0.23185 0.437824 0.04067431 0.02716294 0.04316252 5.597423 2.415887 4.8 3.0576000000017727 4.8 3.0576000000017727 4.8 3.0576000000017727
4638 0.2319 0.4381794 0.04068017 0.0271338 0.04315734 5.599798 2.420242 4.8 3.0624000000017744 4.8 3.0624000000017744 4.8 3.0624000000017744
4639 0.23195 0.4385371 0.04068623 0.02710481 0.04315241 5.602165 2.424602 4.8 3.0672000000017747 4.8 3.0672000000017747 4.8 3.0672000000017747
4640 0.232 0.4388968 0.04069249 0.027076 0.04314775 5.604524 2.428965 4.8 3.0720000000017764 4.8 3.0720000000017764 4.8 3.0720000000017764
4641 0.23205 0.4392586 0.04069895 0.02704734 0.04314334 5.606876 2.433333 4.8 3.076800000001777 4.8 3.076800000001777 4.8 3.076800000001777
4642 0.2321 0.4396226 0.0407056 0.02701886 0.04313919 5.609221 2.437705 4.8 3.0816000000017785 4.8 3.0816000000017785 4.8 3.0816000000017785
4643 0.23215 0.4399887 0.04071246 0.02699053 0.04313529 5.611558 2.44208 4.8 3.0864000000017797 4.8 3.0864000000017797 4.8 3.0864000000017797
4644 0.2322 0.4403569 0.04071952 0.02696238 0.04313165 5.613889 2.44646 4.8 3.0912000000017805 4.8 3.0912000000017805 4.8 3.0912000000017805
4645 0.23225 0.4407272 0.04072678 0.02693439 0.04312827 5.616211 2.450844 4.8 3.0960000000017818 4.8 3.0960000000017818 4.8 3.0960000000017818
4646 0.2323 0.4410995 0.04073424 0.02690656 0.04312514 5.618527 2.455232 4.8 3.1008000000017826 4.8 3.1008000000017826 4.8 3.1008000000017826
4647 0.23235 0.441474 0.0407419 0.0268789 0.04312227 5.620836 2.459624 4.8 3.105600000001784 4.8 3.105600000001784 4.8 3.105600000001784
4648 0.2324 0.4418506 0.04074976 0.02685141 0.04311966 5.623137 2.464019 4.8 3.110400000001785 4.8 3.110400000001785 4.8 3.110400000001785
4649 0.23245 0.4422293 0.04075782 0.02682409 0.04311731 5.625431 2.468419 4.8 3.115200000001786 4.8 3.115200000001786 4.8 3.115200000001786
4650 0.2325 0.4426101 0.04076608 0.02679693 0.04311521 5.627718 2.472823 4.8 3.120000000001787 4.8 3.120000000001787 4.8 3.120000000001787
4651 0.23255 0.4429929 0.04077455 0.02676994 0.04311337 5.629999 2.47723 4.8 3.124800000001788 4.8 3.124800000001788 4.8 3.124800000001788
4652 0.2326 0.4433779 0.04078321 0.02674311 0.04311179 5.632272 2.481642 4.8 3.129600000001789 4.8 3.129600000001789 4.8 3.129600000001789
4653 0.23265 0.4437649 0.04079208 0.02671646 0.04311047 5.634538 2.486057 4.8 3.1344000000017904 4.8 3.1344000000017904 4.8 3.1344000000017904
4654 0.2327 0.444154 0.04080115 0.02668997 0.0431094 5.636797 2.490476 4.8 3.1392000000017912 4.8 3.1392000000017912 4.8 3.1392000000017912
4655 0.23275 0.4445452 0.04081042 0.02666366 0.04310859 5.639049 2.494899 4.8 3.1440000000017925 4.8 3.1440000000017925 4.8 3.1440000000017925
4656 0.2328 0.4449384 0.04081989 0.02663751 0.04310804 5.641294 2.499326 4.8 3.1488000000017933 4.8 3.1488000000017933 4.8 3.1488000000017933
4657 0.23285 0.4453337 0.04082957 0.02661153 0.04310775 5.643532 2.503757 4.8 3.1536000000017945 4.8 3.1536000000017945 4.8 3.1536000000017945
4658 0.2329 0.4457311 0.04083944 0.02658572 0.04310771 5.645763 2.508191 4.8 3.158400000001796 4.8 3.158400000001796 4.8 3.158400000001796
4659 0.23295 0.4461306 0.04084952 0.02656008 0.04310794 5.647988 2.51263 4.8 3.1632000000017966 4.8 3.1632000000017966 4.8 3.1632000000017966
4660 0.233 0.446532 0.0408598 0.0265346 0.04310842 5.650206 2.517072 4.8 3.1680000000017983 4.8 3.1680000000017983 4.8 3.1680000000017983
4661 0.23305 0.4469356 0.04087029 0.0265093 0.04310916 5.652417 2.521518 4.8 3.1728000000017986 4.8 3.1728000000017986 4.8 3.1728000000017986
4662 0.2331 0.4473412 0.04088097 0.02648417 0.04311015 5.654621 2.525967 4.8 3.1776000000018003 4.8 3.1776000000018003 4.8 3.1776000000018003
4663 0.23315 0.4477488 0.04089186 0.02645921 0.04311141 5.656818 2.53042 4.8 3.1824000000018016 4.8 3.1824000000018016 4.8 3.1824000000018016
4664 0.2332 0.4481585 0.04090295 0.02643442 0.04311292 5.659009 2.534878 4.8 3.1872000000018024 4.8 3.1872000000018024 4.8 3.1872000000018024
4665 0.23325 0.4485703 0.04091424 0.0264098 0.04311469 5.661193 2.539338 4.8 3.1920000000018036 4.8 3.1920000000018036 4.8 3.1920000000018036
4666 0.2333 0.448984 0.04092574 0.02638536 0.04311672 5.663371 2.543803 4.8 3.1968000000018044 4.8 3.1968000000018044 4.8 3.1968000000018044
4667 0.23335 0.4493999 0.04093744 0.02636108 0.043119 5.665542 2.548271 4.8 3.2016000000018057 4.8 3.2016000000018057 4.8 3.2016000000018057
4668 0.2334 0.4498177 0.04094934 0.02633698 0.04312155 5.667706 2.552742 4.8 3.206400000001807 4.8 3.206400000001807 4.8 3.206400000001807
4669 0.23345 0.4502376 0.04096145 0.02631305 0.04312435 5.669863 2.557218 4.8 3.2112000000018077 4.8 3.2112000000018077 4.8 3.2112000000018077
4670 0.2335 0.4506595 0.04097376 0.02628929 0.04312741 5.672015 2.561697 4.8 3.216000000001809 4.8 3.216000000001809 4.8 3.216000000001809
4671 0.23355 0.4510834 0.04098627 0.0262657 0.04313073 5.674159 2.566179 4.8 3.2208000000018098 4.8 3.2208000000018098 4.8 3.2208000000018098
4672 0.2336 0.4515093 0.04099899 0.02624229 0.04313431 5.676297 2.570666 4.8 3.225600000001811 4.8 3.225600000001811 4.8 3.225600000001811
4673 0.23365 0.4519373 0.0410119 0.02621905 0.04313815 5.678429 2.575155 4.8 3.2304000000018123 4.8 3.2304000000018123 4.8 3.2304000000018123
4674 0.2337 0.4523673 0.04102503 0.02619598 0.04314224 5.680554 2.579649 4.8 3.235200000001813 4.8 3.235200000001813 4.8 3.235200000001813
4675 0.23375 0.4527992 0.04103835 0.02617309 0.0431466 5.682673 2.584145 4.8 3.2400000000018143 4.8 3.2400000000018143 4.8 3.2400000000018143
4676 0.2338 0.4532332 0.04105188 0.02615037 0.04315121 5.684786 2.588646 4.8 3.244800000001815 4.8 3.244800000001815 4.8 3.244800000001815
4677 0.23385 0.4536692 0.04106562 0.02612783 0.04315608 5.686892 2.59315 4.8 3.2496000000018164 4.8 3.2496000000018164 4.8 3.2496000000018164
4678 0.2339 0.4541072 0.04107955 0.02610545 0.04316121 5.688992 2.597657 4.8 3.2544000000018176 4.8 3.2544000000018176 4.8 3.2544000000018176
4679 0.23395 0.4545472 0.04109369 0.02608326 0.0431666 5.691085 2.602168 4.8 3.2592000000018184 4.8 3.2592000000018184 4.8 3.2592000000018184
4680 0.234 0.4549892 0.04110804 0.02606124 0.04317224 5.693172 2.606682 4.8 3.26400000000182 4.8 3.26400000000182 4.8 3.26400000000182
4681 0.23405 0.4554332 0.04112258 0.02603939 0.04317815 5.695253 2.6112 4.8 3.2688000000018205 4.8 3.2688000000018205 4.8 3.2688000000018205
4682 0.2341 0.4558791 0.04113734 0.02601772 0.04318431 5.697328 2.615722 4.8 3.273600000001822 4.8 3.273600000001822 4.8 3.273600000001822
4683 0.23415 0.4563271 0.04115229 0.02599622 0.04319073 5.699397 2.620246 4.8 3.2784000000018234 4.8 3.2784000000018234 4.8 3.2784000000018234
4684 0.2342 0.456777 0.04116745 0.0259749 0.04319741 5.701459 2.624774 4.8 3.283200000001824 4.8 3.283200000001824 4.8 3.283200000001824
4685 0.23425 0.4572289 0.04118282 0.02595376 0.04320435 5.703515 2.629306 4.8 3.2880000000018255 4.8 3.2880000000018255 4.8 3.2880000000018255
4686 0.2343 0.4576828 0.04119838 0.02593279 0.04321155 5.705566 2.633841 4.8 3.2928000000018263 4.8 3.2928000000018263 4.8 3.2928000000018263
4687 0.23435 0.4581387 0.04121416 0.02591199 0.04321901 5.70761 2.638379 4.8 3.2976000000018275 4.8 3.2976000000018275 4.8 3.2976000000018275
4688 0.2344 0.4585965 0.04123013 0.02589138 0.04322672 5.709648 2.642921 4.8 3.3024000000018288 4.8 3.3024000000018288 4.8 3.3024000000018288
4689 0.23445 0.4590563 0.04124631 0.02587094 0.0432347 5.71168 2.647466 4.8 3.3072000000018296 4.8 3.3072000000018296 4.8 3.3072000000018296
4690 0.2345 0.459518 0.0412627 0.02585068 0.04324293 5.713705 2.652014 4.8 3.312000000001831 4.8 3.312000000001831 4.8 3.312000000001831
4691 0.23455 0.4599817 0.04127929 0.02583059 0.04325142 5.715725 2.656566 4.8 3.3168000000018316 4.8 3.3168000000018316 4.8 3.3168000000018316
4692 0.2346 0.4604474 0.04129608 0.02581068 0.04326017 5.717739 2.661121 4.8 3.321600000001833 4.8 3.321600000001833 4.8 3.321600000001833
4693 0.23465 0.460915 0.04131308 0.02579095 0.04326918 5.719747 2.665679 4.8 3.326400000001834 4.8 3.326400000001834 4.8 3.326400000001834
4694 0.2347 0.4613846 0.04133028 0.0257714 0.04327845 5.72175 2.670241 4.8 3.331200000001835 4.8 3.331200000001835 4.8 3.331200000001835
4695 0.23475 0.4618561 0.04134768 0.02575203 0.04328798 5.723746 2.674805 4.8 3.336000000001836 4.8 3.336000000001836 4.8 3.336000000001836
4696 0.2348 0.4623296 0.04136529 0.02573283 0.04329776 5.725736 2.679374 4.8 3.340800000001837 4.8 3.340800000001837 4.8 3.340800000001837
4697 0.23485 0.462805 0.04138311 0.02571381 0.04330781 5.727721 2.683945 4.8 3.345600000001838 4.8 3.345600000001838 4.8 3.345600000001838
4698 0.2349 0.4632823 0.04140113 0.02569498 0.04331811 5.729699 2.688519 4.8 3.3504000000018395 4.8 3.3504000000018395 4.8 3.3504000000018395
4699 0.23495 0.4637616 0.04141935 0.02567632 0.04332867 5.731672 2.693097 4.8 3.3552000000018403 4.8 3.3552000000018403 4.8 3.3552000000018403
4700 0.235 0.4642428 0.04143778 0.02565784 0.04333949 5.733639 2.697678 4.8 3.3600000000018415 4.8 3.3600000000018415 4.8 3.3600000000018415
4701 0.23505 0.464726 0.04145641 0.02563953 0.04335057 5.735601 2.702262 4.8 3.3648000000018423 4.8 3.3648000000018423 4.8 3.3648000000018423
4702 0.2351 0.465211 0.04147525 0.02562141 0.04336191 5.737556 2.706849 4.8 3.369600000001844 4.8 3.369600000001844 4.8 3.369600000001844
4703 0.23515 0.465698 0.04149429 0.02560347 0.04337351 5.739506 2.71144 4.8 3.3744000000018453 4.8 3.3744000000018453 4.8 3.3744000000018453
4704 0.2352 0.4661869 0.04151353 0.02558571 0.04338536 5.741451 2.716033 4.8 3.379200000001846 4.8 3.379200000001846 4.8 3.379200000001846
4705 0.23525 0.4666778 0.04153299 0.02556812 0.04339748 5.743389 2.72063 4.8 3.3840000000018473 4.8 3.3840000000018473 4.8 3.3840000000018473
4706 0.2353 0.4671705 0.04155264 0.02555072 0.04340985 5.745322 2.72523 4.8 3.388800000001848 4.8 3.388800000001848 4.8 3.388800000001848
4707 0.23535 0.4676651 0.0415725 0.0255335 0.04342249 5.74725 2.729833 4.8 3.3936000000018494 4.8 3.3936000000018494 4.8 3.3936000000018494
4708 0.2354 0.4681617 0.04159256 0.02551646 0.04343538 5.749171 2.734439 4.8 3.3984000000018506 4.8 3.3984000000018506 4.8 3.3984000000018506
4709 0.23545 0.4686601 0.04161283 0.0254996 0.04344853 5.751088 2.739048 4.8 3.4032000000018514 4.8 3.4032000000018514 4.8 3.4032000000018514
4710 0.2355 0.4691605 0.04163331 0.02548292 0.04346194 5.752998 2.743661 4.8 3.4080000000018527 4.8 3.4080000000018527 4.8 3.4080000000018527
4711 0.23555 0.4696628 0.04165398 0.02546642 0.0434756 5.754903 2.748276 4.8 3.4128000000018535 4.8 3.4128000000018535 4.8 3.4128000000018535
4712 0.2356 0.4701669 0.04167486 0.0254501 0.04348953 5.756803 2.752894 4.8 3.4176000000018547 4.8 3.4176000000018547 4.8 3.4176000000018547
4713 0.23565 0.4706729 0.04169595 0.02543397 0.04350372 5.758697 2.757515 4.8 3.422400000001856 4.8 3.422400000001856 4.8 3.422400000001856
4714 0.2357 0.4711809 0.04171724 0.02541801 0.04351816 5.760586 2.76214 4.8 3.4272000000018568 4.8 3.4272000000018568 4.8 3.4272000000018568
4715 0.23575 0.4716907 0.04173874 0.02540224 0.04353286 5.762469 2.766767 4.8 3.432000000001858 4.8 3.432000000001858 4.8 3.432000000001858
