5150 0.2575 -0.05100747 -0.05491962 -0.05540294 -0.0552469 -0.0264674 -0.02756824 0.0 0.0 0.0 0.0 0.36000000000116505 0.36000000000116505
5151 0.25755 -0.05102613 -0.05493186 -0.05541402 -0.05525835 -0.02653133 -0.02762766 0.0 0.0 0.0 0.0 0.36240000000116557 0.36240000000116557
5152 0.2576 -0.05104477 -0.05494407 -0.0554251 -0.05526979 -0.02659515 -0.02768699 0.0 0.0 0.0 0.0 0.36480000000116614 0.36480000000116614
5153 0.25765 -0.05106338 -0.05495628 -0.05543616 -0.05528122 -0.02665885 -0.02774622 0.0 0.0 0.0 0.0 0.3672000000011667 0.3672000000011667
5154 0.2577 -0.05108197 -0.05496847 -0.05544721 -0.05529263 -0.02672244 -0.02780535 0.0 0.0 0.0 0.0 0.3696000000011672 0.3696000000011672
5155 0.25775 -0.05110053 -0.05498064 -0.05545825 -0.05530403 -0.02678592 -0.02786438 0.0 0.0 0.0 0.0 0.3720000000011678 0.3720000000011678
5156 0.2578 -0.05111906 -0.0549928 -0.05546928 -0.05531542 -0.02684928 -0.02792331 0.0 0.0 0.0 0.0 0.3744000000011683 0.3744000000011683
5157 0.25785 -0.05113758 -0.05500495 -0.0554803 -0.0553268 -0.02691253 -0.02798215 0.0 0.0 0.0 0.0 0.37680000000116887 0.37680000000116887
5158 0.2579 -0.05115606 -0.05501708 -0.0554913 -0.05533816 -0.02697567 -0.02804089 0.0 0.0 0.0 0.0 0.37920000000116943 0.37920000000116943
5159 0.25795 -0.05117453 -0.0550292 -0.05550229 -0.05534951 -0.02703869 -0.02809953 0.0 0.0 0.0 0.0 0.38160000000116995 0.38160000000116995
5160 0.258 -0.05119296 -0.0550413 -0.05551328 -0.05536085 -0.02710161 -0.02815808 0.0 0.0 0.0 0.0 0.3840000000011705 0.3840000000011705
5161 0.25805 -0.05121138 -0.05505339 -0.05552424 -0.05537218 -0.02716441 -0.02821653 0.0 0.0 0.0 0.0 0.38640000000117103 0.38640000000117103
5162 0.2581 -0.05122977 -0.05506547 -0.0555352 -0.05538349 -0.02722709 -0.02827488 0.0 0.0 0.0 0.0 0.38880000000117154 0.38880000000117154
5163 0.25815 -0.05124813 -0.05507753 -0.05554615 -0.05539479 -0.02728967 -0.02833313 0.0 0.0 0.0 0.0 0.39120000000117217 0.39120000000117217
5164 0.2582 -0.05126647 -0.05508957 -0.05555708 -0.05540608 -0.02735214 -0.02839129 0.0 0.0 0.0 0.0 0.3936000000011727 0.3936000000011727
5165 0.25825 -0.05128479 -0.05510161 -0.05556801 -0.05541736 -0.02741449 -0.02844935 0.0 0.0 0.0 0.0 0.39600000000117325 0.39600000000117325
5166 0.2583 -0.05130308 -0.05511362 -0.05557892 -0.05542862 -0.02747673 -0.02850732 0.0 0.0 0.0 0.0 0.39840000000117376 0.39840000000117376
5167 0.25835 -0.05132135 -0.05512563 -0.05558982 -0.05543987 -0.02753887 -0.02856519 0.0 0.0 0.0 0.0 0.4008000000011743 0.4008000000011743
5168 0.2584 -0.05133959 -0.05513762 -0.0556007 -0.05545111 -0.02760089 -0.02862296 0.0 0.0 0.0 0.0 0.4032000000011749 0.4032000000011749
5169 0.25845 -0.05135781 -0.0551496 -0.05561158 -0.05546234 -0.0276628 -0.02868064 0.0 0.0 0.0 0.0 0.4056000000011754 0.4056000000011754
5170 0.2585 -0.051376 -0.05516156 -0.05562244 -0.05547355 -0.0277246 -0.02873822 0.0 0.0 0.0 0.0 0.408000000001176 0.408000000001176
5171 0.25855 -0.05139417 -0.05517351 -0.0556333 -0.05548475 -0.02778629 -0.02879571 0.0 0.0 0.0 0.0 0.4104000000011765 0.4104000000011765
5172 0.2586 -0.05141232 -0.05518544 -0.05564414 -0.05549594 -0.02784787 -0.0288531 0.0 0.0 0.0 0.0 0.412800000001177 0.412800000001177
5173 0.25865 -0.05143044 -0.05519736 -0.05565497 -0.05550712 -0.02790934 -0.0289104 0.0 0.0 0.0 0.0 0.4152000000011776 0.4152000000011776
5174 0.2587 -0.05144854 -0.05520926 -0.05566578 -0.05551828 -0.02797071 -0.0289676 0.0 0.0 0.0 0.0 0.41760000000117814 0.41760000000117814
5175 0.25875 -0.05146661 -0.05522116 -0.05567659 -0.05552944 -0.02803196 -0.02902471 0.0 0.0 0.0 0.0 0.4200000000011787 0.4200000000011787
5176 0.2588 -0.05148466 -0.05523303 -0.05568738 -0.05554058 -0.0280931 -0.02908173 0.0 0.0 0.0 0.0 0.4224000000011792 0.4224000000011792
5177 0.25885 -0.05150269 -0.0552449 -0.05569817 -0.0555517 -0.02815414 -0.02913865 0.0 0.0 0.0 0.0 0.42480000000117973 0.42480000000117973
5178 0.2589 -0.05152069 -0.05525675 -0.05570894 -0.05556282 -0.02821507 -0.02919547 0.0 0.0 0.0 0.0 0.42720000000118036 0.42720000000118036
5179 0.25895 -0.05153866 -0.05526858 -0.0557197 -0.05557392 -0.02827589 -0.0292522 0.0 0.0 0.0 0.0 0.42960000000118087 0.42960000000118087
5180 0.259 -0.05155662 -0.05528041 -0.05573045 -0.05558501 -0.0283366 -0.02930884 0.0 0.0 0.0 0.0 0.43200000000118144 0.43200000000118144
5181 0.25905 -0.05157455 -0.05529221 -0.05574118 -0.05559609 -0.0283972 -0.02936538 0.0 0.0 0.0 0.0 0.43440000000118195 0.43440000000118195
5182 0.2591 -0.05159245 -0.05530401 -0.05575191 -0.05560716 -0.0284577 -0.02942183 0.0 0.0 0.0 0.0 0.43680000000118246 0.43680000000118246
5183 0.25915 -0.05161034 -0.05531579 -0.05576262 -0.05561821 -0.02851809 -0.02947819 0.0 0.0 0.0 0.0 0.4392000000011831 0.4392000000011831
5184 0.2592 -0.05162819 -0.05532756 -0.05577333 -0.05562925 -0.02857837 -0.02953445 0.0 0.0 0.0 0.0 0.4416000000011836 0.4416000000011836
5185 0.25925 -0.05164603 -0.05533931 -0.05578402 -0.05564028 -0.02863854 -0.02959063 0.0 0.0 0.0 0.0 0.44400000000118417 0.44400000000118417
5186 0.2593 -0.05166384 -0.05535105 -0.0557947 -0.0556513 -0.02869861 -0.0296467 0.0 0.0 0.0 0.0 0.4464000000011847 0.4464000000011847
5187 0.25935 -0.05168163 -0.05536277 -0.05580536 -0.0556623 -0.02875857 -0.02970269 0.0 0.0 0.0 0.0 0.4488000000011852 0.4488000000011852
5188 0.2594 -0.05169939 -0.05537448 -0.05581602 -0.0556733 -0.02881843 -0.02975858 0.0 0.0 0.0 0.0 0.4512000000011858 0.4512000000011858
5189 0.25945 -0.05171713 -0.05538618 -0.05582666 -0.05568428 -0.02887818 -0.02981438 0.0 0.0 0.0 0.0 0.45360000000118633 0.45360000000118633
5190 0.2595 -0.05173485 -0.05539786 -0.0558373 -0.05569525 -0.02893782 -0.02987009 0.0 0.0 0.0 0.0 0.4560000000011869 0.4560000000011869
5191 0.25955 -0.05175254 -0.05540953 -0.05584792 -0.0557062 -0.02899735 -0.02992571 0.0 0.0 0.0 0.0 0.4584000000011874 0.4584000000011874
5192 0.2596 -0.05177021 -0.05542119 -0.05585853 -0.05571715 -0.02905679 -0.02998123 0.0 0.0 0.0 0.0 0.4608000000011879 0.4608000000011879
5193 0.25965 -0.05178785 -0.05543283 -0.05586913 -0.05572808 -0.02911611 -0.03003666 0.0 0.0 0.0 0.0 0.46320000000118855 0.46320000000118855
5194 0.2597 -0.05180548 -0.05544446 -0.05587972 -0.055739 -0.02917533 -0.03009201 0.0 0.0 0.0 0.0 0.46560000000118906 0.46560000000118906
5195 0.25975 -0.05182307 -0.05545608 -0.0558903 -0.05574991 -0.02923445 -0.03014726 0.0 0.0 0.0 0.0 0.46800000000118963 0.46800000000118963
5196 0.2598 -0.05184065 -0.05546768 -0.05590086 -0.0557608 -0.02929346 -0.03020241 0.0 0.0 0.0 0.0 0.47040000000119014 0.47040000000119014
5197 0.25985 -0.0518582 -0.05547926 -0.05591141 -0.05577169 -0.02935237 -0.03025748 0.0 0.0 0.0 0.0 0.47280000000119066 0.47280000000119066
5198 0.2599 -0.05187573 -0.05549084 -0.05592196 -0.05578256 -0.02941117 -0.03031246 0.0 0.0 0.0 0.0 0.4752000000011913 0.4752000000011913
5199 0.25995 -0.05189323 -0.0555024 -0.05593249 -0.05579342 -0.02946987 -0.03036734 0.0 0.0 0.0 0.0 0.4776000000011918 0.4776000000011918
5200 0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 0.0 0.0 0.0 0.0 0.48000000000119236 0.48000000000119236
5201 0.26005 -0.05192817 -0.05552548 -0.05595352 -0.0558151 -0.02958696 -0.03047684 0.0 0.0 0.0 0.0 0.4824000000011929 0.4824000000011929
5202 0.2601 -0.05194561 -0.055537 -0.05596401 -0.05582593 -0.02964534 -0.03053146 0.0 0.0 0.0 0.0 0.4848000000011934 0.4848000000011934
5203 0.26015 -0.05196302 -0.0555485 -0.0559745 -0.05583674 -0.02970363 -0.03058598 0.0 0.0 0.0 0.0 0.487200000001194 0.487200000001194
5204 0.2602 -0.05198041 -0.05556 -0.05598497 -0.05584754 -0.02976181 -0.03064042 0.0 0.0 0.0 0.0 0.4896000000011945 0.4896000000011945
5205 0.26025 -0.05199778 -0.05557147 -0.05599544 -0.05585833 -0.02981989 -0.03069476 0.0 0.0 0.0 0.0 0.4920000000011951 0.4920000000011951
5206 0.2603 -0.05201512 -0.05558294 -0.05600589 -0.0558691 -0.02987786 -0.03074902 0.0 0.0 0.0 0.0 0.4944000000011956 0.4944000000011956
5207 0.26035 -0.05203244 -0.05559439 -0.05601633 -0.05587987 -0.02993574 -0.03080318 0.0 0.0 0.0 0.0 0.4968000000011961 0.4968000000011961
5208 0.2604 -0.05204973 -0.05560583 -0.05602676 -0.05589062 -0.02999351 -0.03085726 0.0 0.0 0.0 0.0 0.4992000000011967 0.4992000000011967
5209 0.26045 -0.05206701 -0.05561725 -0.05603718 -0.05590136 -0.03005118 -0.03091124 0.0 0.0 0.0 0.0 0.5016000000011972 0.5016000000011972
5210 0.2605 -0.05208426 -0.05562867 -0.05604759 -0.05591209 -0.03010874 -0.03096514 0.0 0.0 0.0 0.0 0.5040000000011978 0.5040000000011978
5211 0.26055 -0.05210149 -0.05564006 -0.05605798 -0.0559228 -0.03016621 -0.03101895 0.0 0.0 0.0 0.0 0.5064000000011983 0.5064000000011983
5212 0.2606 -0.05211869 -0.05565145 -0.05606837 -0.05593351 -0.03022357 -0.03107267 0.0 0.0 0.0 0.0 0.5088000000011988 0.5088000000011988
5213 0.26065 -0.05213587 -0.05566282 -0.05607874 -0.0559442 -0.03028084 -0.0311263 0.0 0.0 0.0 0.0 0.5112000000011995 0.5112000000011995
5214 0.2607 -0.05215303 -0.05567418 -0.0560891 -0.05595488 -0.030338 -0.03117985 0.0 0.0 0.0 0.0 0.5136000000012 0.5136000000012
5215 0.26075 -0.05217017 -0.05568552 -0.05609945 -0.05596555 -0.03039506 -0.0312333 0.0 0.0 0.0 0.0 0.5160000000012005 0.5160000000012005
5216 0.2608 -0.05218728 -0.05569685 -0.05610979 -0.0559762 -0.03045202 -0.03128667 0.0 0.0 0.0 0.0 0.518400000001201 0.518400000001201
5217 0.26085 -0.05220437 -0.05570817 -0.05612012 -0.05598685 -0.03050888 -0.03133995 0.0 0.0 0.0 0.0 0.5208000000012016 0.5208000000012016
5218 0.2609 -0.05222144 -0.05571947 -0.05613044 -0.05599748 -0.03056564 -0.03139314 0.0 0.0 0.0 0.0 0.5232000000012021 0.5232000000012021
5219 0.26095 -0.05223848 -0.05573076 -0.05614075 -0.0560081 -0.0306223 -0.03144624 0.0 0.0 0.0 0.0 0.5256000000012027 0.5256000000012027
5220 0.261 -0.0522555 -0.05574204 -0.05615104 -0.05601871 -0.03067886 -0.03149925 0.0 0.0 0.0 0.0 0.5280000000012033 0.5280000000012033
5221 0.26105 -0.0522725 -0.05575331 -0.05616133 -0.05602931 -0.03073532 -0.03155218 0.0 0.0 0.0 0.0 0.5304000000012038 0.5304000000012038
5222 0.2611 -0.05228948 -0.05576456 -0.0561716 -0.0560399 -0.03079168 -0.03160502 0.0 0.0 0.0 0.0 0.5328000000012043 0.5328000000012043
5223 0.26115 -0.05230643 -0.05577579 -0.05618186 -0.05605047 -0.03084794 -0.03165778 0.0 0.0 0.0 0.0 0.5352000000012049 0.5352000000012049
5224 0.2612 -0.05232336 -0.05578702 -0.05619211 -0.05606103 -0.0309041 -0.03171045 0.0 0.0 0.0 0.0 0.5376000000012054 0.5376000000012054
5225 0.26125 -0.05234027 -0.05579823 -0.05620235 -0.05607158 -0.03096016 -0.03176303 0.0 0.0 0.0 0.0 0.540000000001206 0.540000000001206
5226 0.2613 -0.05235716 -0.05580943 -0.05621258 -0.05608212 -0.03101613 -0.03181552 0.0 0.0 0.0 0.0 0.5424000000012065 0.5424000000012065
5227 0.26135 -0.05237402 -0.05582061 -0.0562228 -0.05609265 -0.03107199 -0.03186793 0.0 0.0 0.0 0.0 0.544800000001207 0.544800000001207
5228 0.2614 -0.05239086 -0.05583178 -0.05623301 -0.05610316 -0.03112776 -0.03192025 0.0 0.0 0.0 0.0 0.5472000000012076 0.5472000000012076
5229 0.26145 -0.05240768 -0.05584294 -0.0562432 -0.05611367 -0.03118343 -0.03197248 0.0 0.0 0.0 0.0 0.5496000000012081 0.5496000000012081
5230 0.2615 -0.05242448 -0.05585409 -0.05625339 -0.05612416 -0.031239 -0.03202463 0.0 0.0 0.0 0.0 0.5520000000012087 0.5520000000012087
5231 0.26155 -0.05244125 -0.05586522 -0.05626356 -0.05613464 -0.03129447 -0.03207669 0.0 0.0 0.0 0.0 0.5544000000012093 0.5544000000012093
5232 0.2616 -0.052458 -0.05587634 -0.05627372 -0.05614511 -0.03134985 -0.03212867 0.0 0.0 0.0 0.0 0.5568000000012098 0.5568000000012098
5233 0.26165 -0.05247473 -0.05588744 -0.05628387 -0.05615556 -0.03140512 -0.03218056 0.0 0.0 0.0 0.0 0.5592000000012104 0.5592000000012104
5234 0.2617 -0.05249144 -0.05589853 -0.05629402 -0.05616601 -0.0314603 -0.03223237 0.0 0.0 0.0 0.0 0.5616000000012109 0.5616000000012109
5235 0.26175 -0.05250813 -0.05590961 -0.05630415 -0.05617644 -0.03151539 -0.03228409 0.0 0.0 0.0 0.0 0.5640000000012114 0.5640000000012114
5236 0.2618 -0.05252479 -0.05592068 -0.05631426 -0.05618687 -0.03157038 -0.03233572 0.0 0.0 0.0 0.0 0.5664000000012119 0.5664000000012119
5237 0.26185 -0.05254143 -0.05593173 -0.05632437 -0.05619728 -0.03162527 -0.03238728 0.0 0.0 0.0 0.0 0.5688000000012124 0.5688000000012124
5238 0.2619 -0.05255805 -0.05594277 -0.05633447 -0.05620768 -0.03168006 -0.03243874 0.0 0.0 0.0 0.0 0.5712000000012131 0.5712000000012131
5239 0.26195 -0.05257464 -0.0559538 -0.05634455 -0.05621806 -0.03173476 -0.03249012 0.0 0.0 0.0 0.0 0.5736000000012136 0.5736000000012136
5240 0.262 -0.05259122 -0.05596481 -0.05635463 -0.05622844 -0.03178936 -0.03254142 0.0 0.0 0.0 0.0 0.5760000000012141 0.5760000000012141
5241 0.26205 -0.05260777 -0.05597581 -0.05636469 -0.0562388 -0.03184386 -0.03259263 0.0 0.0 0.0 0.0 0.5784000000012147 0.5784000000012147
5242 0.2621 -0.0526243 -0.0559868 -0.05637475 -0.05624915 -0.03189827 -0.03264376 0.0 0.0 0.0 0.0 0.5808000000012152 0.5808000000012152
5243 0.26215 -0.0526408 -0.05599778 -0.05638479 -0.0562595 -0.03195259 -0.0326948 0.0 0.0 0.0 0.0 0.5832000000012159 0.5832000000012159
5244 0.2622 -0.05265729 -0.05600874 -0.05639482 -0.05626983 -0.03200681 -0.03274576 0.0 0.0 0.0 0.0 0.5856000000012164 0.5856000000012164
5245 0.26225 -0.05267375 -0.05601969 -0.05640484 -0.05628014 -0.03206093 -0.03279664 0.0 0.0 0.0 0.0 0.5880000000012169 0.5880000000012169
5246 0.2623 -0.0526902 -0.05603062 -0.05641485 -0.05629045 -0.03211496 -0.03284743 0.0 0.0 0.0 0.0 0.5904000000012174 0.5904000000012174
5247 0.26235 -0.05270662 -0.05604155 -0.05642485 -0.05630074 -0.03216889 -0.03289814 0.0 0.0 0.0 0.0 0.5928000000012179 0.5928000000012179
5248 0.2624 -0.05272301 -0.05605246 -0.05643484 -0.05631103 -0.03222273 -0.03294877 0.0 0.0 0.0 0.0 0.5952000000012185 0.5952000000012185
5249 0.26245 -0.05273939 -0.05606336 -0.05644482 -0.0563213 -0.03227647 -0.03299931 0.0 0.0 0.0 0.0 0.597600000001219 0.597600000001219
5250 0.2625 -0.05275574 -0.05607424 -0.05645478 -0.05633156 -0.03233012 -0.03304977 0.0 0.0 0.0 0.0 0.6000000000012196 0.6000000000012196
5251 0.26255 -0.05277208 -0.05608511 -0.05646474 -0.05634181 -0.03238368 -0.03310014 0.0 0.0 0.0 0.0 0.6024000000012202 0.6024000000012202
5252 0.2626 -0.05278839 -0.05609597 -0.05647468 -0.05635205 -0.03243714 -0.03315044 0.0 0.0 0.0 0.0 0.6048000000012207 0.6048000000012207
5253 0.26265 -0.05280468 -0.05610682 -0.05648462 -0.05636227 -0.03249051 -0.03320065 0.0 0.0 0.0 0.0 0.6072000000012213 0.6072000000012213
5254 0.2627 -0.05282094 -0.05611765 -0.05649454 -0.05637249 -0.03254379 -0.03325078 0.0 0.0 0.0 0.0 0.6096000000012218 0.6096000000012218
5255 0.26275 -0.05283719 -0.05612847 -0.05650445 -0.05638269 -0.03259697 -0.03330082 0.0 0.0 0.0 0.0 0.6120000000012223 0.6120000000012223
5256 0.2628 -0.05285341 -0.05613928 -0.05651435 -0.05639288 -0.03265006 -0.03335079 0.0 0.0 0.0 0.0 0.6144000000012229 0.6144000000012229
5257 0.26285 -0.05286961 -0.05615007 -0.05652424 -0.05640306 -0.03270305 -0.03340067 0.0 0.0 0.0 0.0 0.6168000000012234 0.6168000000012234
5258 0.2629 -0.05288579 -0.05616085 -0.05653413 -0.05641323 -0.03275595 -0.03345047 0.0 0.0 0.0 0.0 0.619200000001224 0.619200000001224
5259 0.26295 -0.05290195 -0.05617162 -0.05654399 -0.05642339 -0.03280876 -0.03350018 0.0 0.0 0.0 0.0 0.6216000000012245 0.6216000000012245
5260 0.263 -0.05291809 -0.05618238 -0.05655385 -0.05643354 -0.03286148 -0.03354982 0.0 0.0 0.0 0.0 0.624000000001225 0.624000000001225
5261 0.26305 -0.05293421 -0.05619312 -0.0565637 -0.05644367 -0.03291411 -0.03359938 0.0 0.0 0.0 0.0 0.6264000000012256 0.6264000000012256
5262 0.2631 -0.0529503 -0.05620385 -0.05657354 -0.0564538 -0.03296664 -0.03364885 0.0 0.0 0.0 0.0 0.6288000000012262 0.6288000000012262
5263 0.26315 -0.05296637 -0.05621457 -0.05658337 -0.05646391 -0.03301908 -0.03369824 0.0 0.0 0.0 0.0 0.6312000000012268 0.6312000000012268
5264 0.2632 -0.05298242 -0.05622528 -0.05659318 -0.05647401 -0.03307143 -0.03374755 0.0 0.0 0.0 0.0 0.6336000000012273 0.6336000000012273
5265 0.26325 -0.05299845 -0.05623597 -0.05660299 -0.0564841 -0.03312369 -0.03379678 0.0 0.0 0.0 0.0 0.6360000000012278 0.6360000000012278
5266 0.2633 -0.05301446 -0.05624665 -0.05661278 -0.05649418 -0.03317585 -0.03384593 0.0 0.0 0.0 0.0 0.6384000000012283 0.6384000000012283
5267 0.26335 -0.05303045 -0.05625732 -0.05662257 -0.05650425 -0.03322793 -0.033895 0.0 0.0 0.0 0.0 0.6408000000012289 0.6408000000012289
5268 0.2634 -0.05304642 -0.05626797 -0.05663234 -0.0565143 -0.03327991 -0.03394399 0.0 0.0 0.0 0.0 0.6432000000012295 0.6432000000012295
5269 0.26345 -0.05306236 -0.05627862 -0.0566421 -0.05652435 -0.03333181 -0.03399289 0.0 0.0 0.0 0.0 0.64560000000123 0.64560000000123
5270 0.2635 -0.05307828 -0.05628925 -0.05665185 -0.05653438 -0.03338361 -0.03404172 0.0 0.0 0.0 0.0 0.6480000000012305 0.6480000000012305
5271 0.26355 -0.05309419 -0.05629986 -0.0566616 -0.0565444 -0.03343532 -0.03409047 0.0 0.0 0.0 0.0 0.650400000001231 0.650400000001231
5272 0.2636 -0.05311007 -0.05631047 -0.05667133 -0.05655442 -0.03348694 -0.03413913 0.0 0.0 0.0 0.0 0.6528000000012316 0.6528000000012316
5273 0.26365 -0.05312593 -0.05632106 -0.05668105 -0.05656442 -0.03353847 -0.03418772 0.0 0.0 0.0 0.0 0.6552000000012321 0.6552000000012321
5274 0.2637 -0.05314177 -0.05633164 -0.05669076 -0.0565744 -0.03358991 -0.03423623 0.0 0.0 0.0 0.0 0.6576000000012328 0.6576000000012328
5275 0.26375 -0.05315758 -0.05634221 -0.05670046 -0.05658438 -0.03364126 -0.03428466 0.0 0.0 0.0 0.0 0.6600000000012333 0.6600000000012333
5276 0.2638 -0.05317338 -0.05635276 -0.05671014 -0.05659435 -0.03369253 -0.034333 0.0 0.0 0.0 0.0 0.6624000000012338 0.6624000000012338
5277 0.26385 -0.05318915 -0.0563633 -0.05671982 -0.0566043 -0.0337437 -0.03438127 0.0 0.0 0.0 0.0 0.6648000000012344 0.6648000000012344
5278 0.2639 -0.05320491 -0.05637383 -0.05672949 -0.05661425 -0.03379478 -0.03442946 0.0 0.0 0.0 0.0 0.6672000000012349 0.6672000000012349
5279 0.26395 -0.05322064 -0.05638435 -0.05673915 -0.05662418 -0.03384577 -0.03447757 0.0 0.0 0.0 0.0 0.6696000000012354 0.6696000000012354
5280 0.264 -0.05323635 -0.05639485 -0.05674879 -0.0566341 -0.03389668 -0.0345256 0.0 0.0 0.0 0.0 0.6720000000012359 0.6720000000012359
5281 0.26405 -0.05325204 -0.05640535 -0.05675843 -0.05664401 -0.03394749 -0.03457356 0.0 0.0 0.0 0.0 0.6744000000012365 0.6744000000012365
5282 0.2641 -0.05326771 -0.05641583 -0.05676805 -0.05665391 -0.03399822 -0.03462143 0.0 0.0 0.0 0.0 0.6768000000012371 0.6768000000012371
5283 0.26415 -0.05328336 -0.05642629 -0.05677767 -0.0566638 -0.03404886 -0.03466923 0.0 0.0 0.0 0.0 0.6792000000012376 0.6792000000012376
5284 0.2642 -0.05329899 -0.05643675 -0.05678727 -0.05667368 -0.03409941 -0.03471695 0.0 0.0 0.0 0.0 0.6816000000012381 0.6816000000012381
5285 0.26425 -0.0533146 -0.05644719 -0.05679687 -0.05668354 -0.03414987 -0.03476458 0.0 0.0 0.0 0.0 0.6840000000012387 0.6840000000012387
5286 0.2643 -0.05333019 -0.05645762 -0.05680645 -0.0566934 -0.03420025 -0.03481215 0.0 0.0 0.0 0.0 0.6864000000012392 0.6864000000012392
5287 0.26435 -0.05334575 -0.05646804 -0.05681602 -0.05670324 -0.03425053 -0.03485963 0.0 0.0 0.0 0.0 0.6888000000012399 0.6888000000012399
5288 0.2644 -0.0533613 -0.05647844 -0.05682559 -0.05671308 -0.03430073 -0.03490703 0.0 0.0 0.0 0.0 0.6912000000012404 0.6912000000012404
5289 0.26445 -0.05337682 -0.05648884 -0.05683514 -0.0567229 -0.03435084 -0.03495436 0.0 0.0 0.0 0.0 0.6936000000012409 0.6936000000012409
5290 0.2645 -0.05339233 -0.05649922 -0.05684468 -0.05673271 -0.03440087 -0.03500161 0.0 0.0 0.0 0.0 0.6960000000012414 0.6960000000012414
5291 0.26455 -0.05340781 -0.05650959 -0.05685421 -0.05674251 -0.0344508 -0.03504878 0.0 0.0 0.0 0.0 0.6984000000012419 0.6984000000012419
5292 0.2646 -0.05342327 -0.05651994 -0.05686373 -0.0567523 -0.03450065 -0.03509588 0.0 0.0 0.0 0.0 0.7008000000012425 0.7008000000012425
5293 0.26465 -0.05343871 -0.05653029 -0.05687324 -0.05676208 -0.03455041 -0.0351429 0.0 0.0 0.0 0.0 0.703200000001243 0.703200000001243
5294 0.2647 -0.05345413 -0.05654062 -0.05688274 -0.05677185 -0.03460009 -0.03518984 0.0 0.0 0.0 0.0 0.7056000000012436 0.7056000000012436
5295 0.26475 -0.05346953 -0.05655094 -0.05689223 -0.0567816 -0.03464968 -0.0352367 0.0 0.0 0.0 0.0 0.7080000000012441 0.7080000000012441
5296 0.2648 -0.05348491 -0.05656124 -0.05690171 -0.05679135 -0.03469918 -0.03528349 0.0 0.0 0.0 0.0 0.7104000000012447 0.7104000000012447
5297 0.26485 -0.05350027 -0.05657154 -0.05691118 -0.05680108 -0.0347486 -0.0353302 0.0 0.0 0.0 0.0 0.7128000000012453 0.7128000000012453
5298 0.2649 -0.05351561 -0.05658182 -0.05692064 -0.05681081 -0.03479793 -0.03537684 0.0 0.0 0.0 0.0 0.7152000000012458 0.7152000000012458
5299 0.26495 -0.05353093 -0.05659209 -0.05693009 -0.05682052 -0.03484718 -0.03542339 0.0 0.0 0.0 0.0 0.7176000000012464 0.7176000000012464
5300 0.265 -0.05354623 -0.05660235 -0.05693953 -0.05683022 -0.03489634 -0.03546988 0.0 0.0 0.0 0.0 0.7200000000012469 0.7200000000012469
5301 0.26505 -0.05356151 -0.0566126 -0.05694895 -0.05683991 -0.03494541 -0.03551628 0.0 0.0 0.0 0.0 0.7224000000012474 0.7224000000012474
5302 0.2651 -0.05357676 -0.05662283 -0.05695837 -0.05684959 -0.0349944 -0.03556261 0.0 0.0 0.0 0.0 0.724800000001248 0.724800000001248
5303 0.26515 -0.053592 -0.05663305 -0.05696778 -0.05685926 -0.0350433 -0.03560887 0.0 0.0 0.0 0.0 0.7272000000012485 0.7272000000012485
5304 0.2652 -0.05360722 -0.05664326 -0.05697718 -0.05686892 -0.03509212 -0.03565504 0.0 0.0 0.0 0.0 0.729600000001249 0.729600000001249
5305 0.26525 -0.05362241 -0.05665346 -0.05698656 -0.05687856 -0.03514085 -0.03570115 0.0 0.0 0.0 0.0 0.7320000000012495 0.7320000000012495
5306 0.2653 -0.05363759 -0.05666365 -0.05699594 -0.0568882 -0.0351895 -0.03574717 0.0 0.0 0.0 0.0 0.73440000000125 0.73440000000125
5307 0.26535 -0.05365274 -0.05667382 -0.0570053 -0.05689783 -0.03523807 -0.03579312 0.0 0.0 0.0 0.0 0.7368000000012508 0.7368000000012508
5308 0.2654 -0.05366788 -0.05668398 -0.05701466 -0.05690744 -0.03528655 -0.035839 0.0 0.0 0.0 0.0 0.7392000000012513 0.7392000000012513
5309 0.26545 -0.05368299 -0.05669413 -0.05702401 -0.05691704 -0.03533494 -0.0358848 0.0 0.0 0.0 0.0 0.7416000000012518 0.7416000000012518
