719 0.03595 0.08534682 -0.05686158 -0.05670156 -0.05195393 -0.03458521 0.9895626 4.8 4.8 0.0 1.7256000000000045 0.0 1.7256000000000045
720 0.036 0.08580175 -0.05682896 -0.05665863 -0.05190633 -0.03447139 0.9918153 4.8 4.8 0.0 1.7280000000000044 0.0 1.7280000000000044
721 0.03605 0.08625702 -0.05679624 -0.05661609 -0.0518587 -0.03435737 0.9940678 4.8 4.8 0.0 1.7304000000000042 0.0 1.7304000000000042
722 0.0361 0.08671261 -0.05676342 -0.05657393 -0.05181105 -0.03424314 0.9963204 4.8 4.8 0.0 1.732800000000004 0.0 1.732800000000004
723 0.03615 0.08716855 -0.0567305 -0.05653218 -0.05176338 -0.03412871 0.9985729 4.8 4.8 0.0 1.735200000000004 0.0 1.735200000000004
724 0.0362 0.08762481 -0.05669749 -0.05649083 -0.05171569 -0.03401408 1.000826 4.8 4.8 0.0 1.7376000000000038 0.0 1.7376000000000038
725 0.03625 0.0880814 -0.05666439 -0.05644988 -0.05166797 -0.03389925 1.003078 4.8 4.8 0.0 1.7400000000000038 0.0 1.7400000000000038
726 0.0363 0.08853832 -0.05663119 -0.05640934 -0.05162024 -0.03378422 1.005332 4.8 4.8 0.0 1.7424000000000035 0.0 1.7424000000000035
727 0.03635 0.08899557 -0.0565979 -0.05636921 -0.05157249 -0.03366898 1.007585 4.8 4.8 0.0 1.7448000000000032 0.0 1.7448000000000032
728 0.0364 0.08945315 -0.05656451 -0.05632948 -0.05152472 -0.03355355 1.009839 4.8 4.8 0.0 1.7472000000000034 0.0 1.7472000000000034
729 0.03645 0.08991106 -0.05653104 -0.05629016 -0.05147692 -0.03343791 1.012093 4.8 4.8 0.0 1.7496000000000032 0.0 1.7496000000000032
730 0.0365 0.0903693 -0.05649748 -0.05625125 -0.05142904 -0.03332208 1.014346 4.8 4.8 0.0 1.752000000000003 0.0 1.752000000000003
731 0.03655 0.09082787 -0.05646382 -0.05621274 -0.05138107 -0.03320604 1.016599 4.8 4.8 0.0 1.7544000000000028 0.0 1.7544000000000028
732 0.0366 0.09128676 -0.05643008 -0.05617463 -0.051333 -0.03308981 1.01885 4.8 4.8 0.0 1.7568000000000026 0.0 1.7568000000000026
733 0.03665 0.09174599 -0.05639625 -0.05613692 -0.05128486 -0.03297337 1.0211 4.8 4.8 0.0 1.7592000000000028 0.0 1.7592000000000028
734 0.0367 0.09220555 -0.05636233 -0.0560996 -0.05123664 -0.03285674 1.023349 4.8 4.8 0.0 1.7616000000000025 0.0 1.7616000000000025
735 0.03675 0.09266543 -0.05632832 -0.05606268 -0.05118836 -0.03273992 1.025597 4.8 4.8 0.0 1.7640000000000022 0.0 1.7640000000000022
736 0.0368 0.09312566 -0.05629422 -0.05602613 -0.05114002 -0.03262289 1.027843 4.8 4.8 0.0 1.7664000000000022 0.0 1.7664000000000022
737 0.03685 0.09358621 -0.05626004 -0.05598997 -0.05109163 -0.03250567 1.030088 4.8 4.8 0.0 1.768800000000002 0.0 1.768800000000002
738 0.0369 0.0940471 -0.05622577 -0.05595418 -0.0510432 -0.03238825 1.032332 4.8 4.8 0.0 1.771200000000002 0.0 1.771200000000002
739 0.03695 0.09450833 -0.05619142 -0.05591876 -0.05099472 -0.03227063 1.034574 4.8 4.8 0.0 1.7736000000000018 0.0 1.7736000000000018
740 0.037 0.0949699 -0.05615698 -0.0558837 -0.0509462 -0.03215282 1.036815 4.8 4.8 0.0 1.7760000000000016 0.0 1.7760000000000016
741 0.03705 0.0954318 -0.05612246 -0.055849 -0.05089765 -0.03203481 1.039055 4.8 4.8 0.0 1.7784000000000015 0.0 1.7784000000000015
742 0.0371 0.09589405 -0.05608786 -0.05581466 -0.05084907 -0.03191661 1.041293 4.8 4.8 0.0 1.7808000000000013 0.0 1.7808000000000013
743 0.03715 0.09635664 -0.05605318 -0.05578066 -0.05080045 -0.03179821 1.04353 4.8 4.8 0.0 1.7832000000000015 0.0 1.7832000000000015
744 0.0372 0.09681958 -0.05601841 -0.05574699 -0.0507518 -0.03167961 1.045766 4.8 4.8 0.0 1.7856000000000012 0.0 1.7856000000000012
745 0.03725 0.09728288 -0.05598357 -0.05571366 -0.05070312 -0.03156081 1.048 4.8 4.8 0.0 1.788000000000001 0.0 1.788000000000001
746 0.0373 0.09774653 -0.05594865 -0.05568066 -0.05065441 -0.03144182 1.050234 4.8 4.8 0.0 1.7904000000000009 0.0 1.7904000000000009
747 0.03735 0.09821054 -0.05591365 -0.05564797 -0.05060567 -0.03132263 1.052467 4.8 4.8 0.0 1.7928000000000006 0.0 1.7928000000000006
748 0.0374 0.0986749 -0.05587857 -0.05561559 -0.05055689 -0.03120325 1.054698 4.8 4.8 0.0 1.7952000000000006 0.0 1.7952000000000006
749 0.03745 0.09913963 -0.05584341 -0.05558352 -0.05050808 -0.03108366 1.056929 4.8 4.8 0.0 1.7976000000000005 0.0 1.7976000000000005
750 0.0375 0.09960472 -0.05580818 -0.05555175 -0.05045924 -0.03096388 1.059159 4.8 4.8 0.0 1.8000000000000003 0.0 1.8000000000000003
751 0.03755 0.1000702 -0.05577288 -0.05552027 -0.05041036 -0.03084391 1.061388 4.8 4.8 0.0 1.8024 0.0 1.8024
752 0.0376 0.100536 -0.0557375 -0.05548907 -0.05036145 -0.03072374 1.063617 4.8 4.8 0.0 1.8072 0.0 1.8072
753 0.03765 0.1010022 -0.05570204 -0.05545815 -0.0503125 -0.03060337 1.065845 4.8 4.8 0.0 1.8095999999999999 0.0 1.8095999999999999
754 0.0377 0.1014688 -0.05566652 -0.0554275 -0.05026352 -0.03048281 1.068073 4.8 4.8 0.0 1.8119999999999996 0.0 1.8119999999999996
755 0.03775 0.1019357 -0.05563092 -0.05539711 -0.0502145 -0.03036205 1.070301 4.8 4.8 0.0 1.8143999999999993 0.0 1.8143999999999993
756 0.0378 0.1024031 -0.05559525 -0.05536698 -0.05016544 -0.0302411 1.072528 4.8 4.8 0.0 1.8167999999999993 0.0 1.8167999999999993
757 0.03785 0.1028708 -0.0555595 -0.05533709 -0.05011634 -0.03011996 1.074755 4.8 4.8 0.0 1.8191999999999993 0.0 1.8191999999999993
758 0.0379 0.1033389 -0.05552369 -0.05530744 -0.05006721 -0.02999863 1.076982 4.8 4.8 0.0 1.8215999999999992 0.0 1.8215999999999992
759 0.03795 0.1038073 -0.05548781 -0.05527803 -0.05001803 -0.0298771 1.079209 4.8 4.8 0.0 1.823999999999999 0.0 1.823999999999999
760 0.038 0.1042762 -0.05545185 -0.05524885 -0.04996881 -0.02975538 1.081437 4.8 4.8 0.0 1.8263999999999987 0.0 1.8263999999999987
761 0.03805 0.1047455 -0.05541583 -0.05521988 -0.04991955 -0.02963348 1.083664 4.8 4.8 0.0 1.8287999999999984 0.0 1.8287999999999984
762 0.0381 0.1052151 -0.05537974 -0.05519113 -0.04987025 -0.02951138 1.085892 4.8 4.8 0.0 1.8311999999999986 0.0 1.8311999999999986
763 0.03815 0.1056852 -0.05534358 -0.05516259 -0.04982091 -0.02938909 1.088121 4.8 4.8 0.0 1.8335999999999983 0.0 1.8335999999999983
764 0.0382 0.1061556 -0.05530352 -0.05513425 -0.04977152 -0.02926661 1.09035 4.8 4.8 0.0 1.8359999999999983 0.0 1.8359999999999983
765 0.03825 0.1066262 -0.0552608 -0.05510609 -0.04972184 -0.02914395 1.092579 4.8 4.8 0.0 1.838399999999998 0.0 1.838399999999998
766 0.0383 0.1070969 -0.05521581 -0.05507813 -0.04967182 -0.02902109 1.09481 4.8 4.8 0.0 1.8407999999999978 0.0 1.8407999999999978
767 0.03835 0.1075678 -0.05516881 -0.05505034 -0.04962149 -0.02889806 1.097041 4.8 4.8 0.0 1.843199999999998 0.0 1.843199999999998
768 0.0384 0.1080386 -0.05512001 -0.05502272 -0.04957084 -0.02877483 1.099273 4.8 4.8 0.0 1.8455999999999977 0.0 1.8455999999999977
769 0.03845 0.1085096 -0.05506962 -0.05499526 -0.0495199 -0.02865142 1.101505 4.8 4.8 0.0 1.8479999999999976 0.0 1.8479999999999976
770 0.0385 0.1089806 -0.0550178 -0.05496795 -0.0494687 -0.02852782 1.103739 4.8 4.8 0.0 1.8503999999999974 0.0 1.8503999999999974
771 0.03855 0.1094516 -0.05496474 -0.05494079 -0.04941725 -0.02840404 1.105974 4.8 4.8 0.0 1.8527999999999971 0.0 1.8527999999999971
772 0.0386 0.1099227 -0.05491059 -0.05491377 -0.04936557 -0.02828007 1.108211 4.8 4.8 0.0 1.8551999999999973 0.0 1.8551999999999973
773 0.03865 0.1103937 -0.05485549 -0.05488688 -0.04931368 -0.02815593 1.110448 4.8 4.8 0.0 1.857599999999997 0.0 1.857599999999997
774 0.0387 0.1108648 -0.05479959 -0.05486012 -0.0492616 -0.02803159 1.112687 4.8 4.8 0.0 1.8599999999999968 0.0 1.8599999999999968
775 0.03875 0.1113359 -0.054743 -0.05483347 -0.04920935 -0.02790708 1.114927 4.8 4.8 0.0 1.8623999999999967 0.0 1.8623999999999967
776 0.0388 0.111807 -0.05468584 -0.05480694 -0.04915693 -0.02778238 1.117169 4.8 4.8 0.0 1.8647999999999965 0.0 1.8647999999999965
777 0.03885 0.1122781 -0.05462822 -0.05478052 -0.04910437 -0.0276575 1.119412 4.8 4.8 0.0 1.8671999999999966 0.0 1.8671999999999966
778 0.0389 0.1127492 -0.05457023 -0.0547542 -0.04905167 -0.02753244 1.121657 4.8 4.8 0.0 1.8695999999999964 0.0 1.8695999999999964
779 0.03895 0.1132203 -0.05451196 -0.05472797 -0.04899885 -0.0274072 1.123904 4.8 4.8 0.0 1.8719999999999961 0.0 1.8719999999999961
780 0.039 0.1136914 -0.0544535 -0.05470184 -0.04894593 -0.02728178 1.126152 4.8 4.8 0.0 1.874399999999996 0.0 1.874399999999996
781 0.03905 0.1141626 -0.05439491 -0.05467579 -0.0488929 -0.02715618 1.128402 4.8 4.8 0.0 1.8767999999999958 0.0 1.8767999999999958
782 0.0391 0.1146338 -0.05433627 -0.05464981 -0.04883979 -0.0270304 1.130653 4.8 4.8 0.0 1.879199999999996 0.0 1.879199999999996
783 0.03915 0.115105 -0.05427765 -0.05462392 -0.0487866 -0.02690444 1.132907 4.8 4.8 0.0 1.8815999999999957 0.0 1.8815999999999957
784 0.0392 0.1155763 -0.05421908 -0.05459809 -0.04873334 -0.0267783 1.135163 4.8 4.8 0.0 1.8839999999999955 0.0 1.8839999999999955
785 0.03925 0.1160476 -0.05416064 -0.05457232 -0.04868002 -0.02665199 1.13742 4.8 4.8 0.0 1.8863999999999954 0.0 1.8863999999999954
786 0.0393 0.1165191 -0.05410236 -0.05454662 -0.04862664 -0.02652549 1.13968 4.8 4.8 0.0 1.8887999999999951 0.0 1.8887999999999951
787 0.03935 0.1169906 -0.05404429 -0.05452097 -0.04857322 -0.02639882 1.141941 4.8 4.8 0.0 1.891199999999995 0.0 1.891199999999995
788 0.0394 0.1174622 -0.05398646 -0.05449538 -0.04851975 -0.02627197 1.144205 4.8 4.8 0.0 1.893599999999995 0.0 1.893599999999995
789 0.03945 0.1179339 -0.0539289 -0.05446983 -0.04846625 -0.02614495 1.146471 4.8 4.8 0.0 1.8959999999999948 0.0 1.8959999999999948
790 0.0395 0.1184058 -0.05387166 -0.05444432 -0.04841271 -0.02601775 1.148739 4.8 4.8 0.0 1.8983999999999945 0.0 1.8983999999999945
791 0.03955 0.1188778 -0.05381475 -0.05441885 -0.04835915 -0.02589037 1.151009 4.8 4.8 0.0 1.9007999999999945 0.0 1.9007999999999945
792 0.0396 0.1193499 -0.05375821 -0.05439342 -0.04830556 -0.02576282 1.153281 4.8 4.8 0.0 1.9031999999999945 0.0 1.9031999999999945
793 0.03965 0.1198223 -0.05370203 -0.05436802 -0.04825195 -0.02563509 1.155555 4.8 4.8 0.0 1.9055999999999944 0.0 1.9055999999999944
794 0.0397 0.1202948 -0.05364626 -0.05434264 -0.04819833 -0.02550719 1.157832 4.8 4.8 0.0 1.9079999999999941 0.0 1.9079999999999941
795 0.03975 0.1207675 -0.0535909 -0.05431729 -0.04814469 -0.02537912 1.160111 4.8 4.8 0.0 1.9103999999999939 0.0 1.9103999999999939
796 0.0398 0.1212404 -0.05353597 -0.05429196 -0.04809103 -0.02525087 1.162393 4.8 4.8 0.0 1.9127999999999938 0.0 1.9127999999999938
797 0.03985 0.1217135 -0.05348147 -0.05426665 -0.04803737 -0.02512245 1.164676 4.8 4.8 0.0 1.9151999999999938 0.0 1.9151999999999938
798 0.0399 0.1221869 -0.05342741 -0.05424135 -0.0479837 -0.02499385 1.166962 4.8 4.8 0.0 1.9175999999999938 0.0 1.9175999999999938
799 0.03995 0.1226605 -0.05337381 -0.05421606 -0.04793003 -0.02486508 1.169251 4.8 4.8 0.0 1.9199999999999935 0.0 1.9199999999999935
800 0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 4.8 4.8 0.0 1.9223999999999932 0.0 1.9223999999999932
801 0.04005 0.1236086 -0.05326798 -0.0541655 -0.04782266 -0.02460703 1.173835 4.8 4.8 0.0 1.9247999999999932 0.0 1.9247999999999932
802 0.0401 0.1240831 -0.05321576 -0.05414023 -0.04776897 -0.02447775 1.176131 4.8 4.8 0.0 1.9271999999999931 0.0 1.9271999999999931
803 0.04015 0.1245579 -0.053164 -0.05411495 -0.04771528 -0.02434829 1.178429 4.8 4.8 0.0 1.9295999999999929 0.0 1.9295999999999929
804 0.0402 0.125033 -0.0531127 -0.05408967 -0.04766158 -0.02421867 1.180729 4.8 4.8 0.0 1.9319999999999928 0.0 1.9319999999999928
805 0.04025 0.1255085 -0.05306187 -0.05406438 -0.04760788 -0.02408887 1.183032 4.8 4.8 0.0 1.9343999999999926 0.0 1.9343999999999926
806 0.0403 0.1259843 -0.0530115 -0.05403909 -0.04755417 -0.02395891 1.185337 4.8 4.8 0.0 1.9367999999999923 0.0 1.9367999999999923
807 0.04035 0.1264605 -0.05296159 -0.05401378 -0.04750047 -0.02382877 1.187645 4.8 4.8 0.0 1.9391999999999925 0.0 1.9391999999999925
808 0.0404 0.1269371 -0.05291212 -0.05398846 -0.04744676 -0.02369847 1.189955 4.8 4.8 0.0 1.9415999999999922 0.0 1.9415999999999922
809 0.04045 0.127414 -0.05286311 -0.05396312 -0.04739304 -0.023568 1.192268 4.8 4.8 0.0 1.9439999999999922 0.0 1.9439999999999922
810 0.0405 0.1278914 -0.05281454 -0.05393776 -0.04733932 -0.02343736 1.194583 4.8 4.8 0.0 1.946399999999992 0.0 1.946399999999992
811 0.04055 0.1283692 -0.0527664 -0.05391238 -0.04728559 -0.02330655 1.196901 4.8 4.8 0.0 1.9487999999999917 0.0 1.9487999999999917
812 0.0406 0.1288473 -0.05271869 -0.05388697 -0.04723186 -0.02317557 1.199221 4.8 4.8 0.0 1.9511999999999918 0.0 1.9511999999999918
813 0.04065 0.129326 -0.05267141 -0.05386154 -0.04717812 -0.02304442 1.201544 4.8 4.8 0.0 1.9535999999999916 0.0 1.9535999999999916
814 0.0407 0.1298051 -0.05262453 -0.05383609 -0.04712437 -0.02291311 1.203869 4.8 4.8 0.0 1.9559999999999915 0.0 1.9559999999999915
815 0.04075 0.1302846 -0.05257807 -0.0538106 -0.04707062 -0.02278163 1.206196 4.8 4.8 0.0 1.9583999999999913 0.0 1.9583999999999913
816 0.0408 0.1307646 -0.052532 -0.05378508 -0.04701685 -0.02264998 1.208526 4.8 4.8 0.0 1.960799999999991 0.0 1.960799999999991
817 0.04085 0.1312451 -0.05248632 -0.05375953 -0.04696307 -0.02251817 1.210859 4.8 4.8 0.0 1.9631999999999912 0.0 1.9631999999999912
818 0.0409 0.1317261 -0.05244103 -0.05373394 -0.04690928 -0.02238619 1.213194 4.8 4.8 0.0 1.965599999999991 0.0 1.965599999999991
819 0.04095 0.1322076 -0.0523961 -0.05370831 -0.04685547 -0.02225405 1.215531 4.8 4.8 0.0 1.9679999999999906 0.0 1.9679999999999906
820 0.041 0.1326896 -0.05235154 -0.05368265 -0.04680164 -0.02212174 1.217871 4.8 4.8 0.0 1.9703999999999906 0.0 1.9703999999999906
821 0.04105 0.1331721 -0.05230732 -0.05365694 -0.04674779 -0.02198926 1.220213 4.8 4.8 0.0 1.9727999999999903 0.0 1.9727999999999903
822 0.0411 0.1336551 -0.05226345 -0.05363119 -0.04669392 -0.02185662 1.222558 4.8 4.8 0.0 1.9751999999999905 0.0 1.9751999999999905
823 0.04115 0.1341387 -0.05221992 -0.0536054 -0.04664002 -0.02172382 1.224905 4.8 4.8 0.0 1.9775999999999903 0.0 1.9775999999999903
824 0.0412 0.1346228 -0.0521767 -0.05357956 -0.04658609 -0.02159085 1.227254 4.8 4.8 0.0 1.97999999999999 0.0 1.97999999999999
825 0.04125 0.1351075 -0.0521338 -0.05355367 -0.04653213 -0.02145772 1.229606 4.8 4.8 0.0 1.98239999999999 0.0 1.98239999999999
826 0.0413 0.1355927 -0.0520912 -0.05352774 -0.04647813 -0.02132442 1.23196 4.8 4.8 0.0 1.9847999999999897 0.0 1.9847999999999897
827 0.04135 0.1360785 -0.05204889 -0.05350175 -0.0464241 -0.02119096 1.234316 4.8 4.8 0.0 1.9871999999999899 0.0 1.9871999999999899
828 0.0414 0.1365649 -0.05200687 -0.05347571 -0.04637003 -0.02105734 1.236675 4.8 4.8 0.0 1.9895999999999896 0.0 1.9895999999999896
829 0.04145 0.1370518 -0.05196512 -0.05344962 -0.04631592 -0.02092355 1.239036 4.8 4.8 0.0 1.9919999999999893 0.0 1.9919999999999893
830 0.0415 0.1375394 -0.05192363 -0.05342347 -0.04626177 -0.0207896 1.2414 4.8 4.8 0.0 1.994399999999989 0.0 1.994399999999989
831 0.04155 0.1380275 -0.05188239 -0.05339727 -0.04620759 -0.02065549 1.243766 4.8 4.8 0.0 1.996799999999989 0.0 1.996799999999989
832 0.0416 0.1385162 -0.0518414 -0.05337101 -0.04615336 -0.02052121 1.246134 4.8 4.8 0.0 1.999199999999989 0.0 1.999199999999989
833 0.04165 0.1390055 -0.05180064 -0.05334469 -0.04609909 -0.02038678 1.248504 4.8 4.8 0.0 2.0015999999999887 0.0 2.0015999999999887
834 0.0417 0.1394954 -0.0517601 -0.05331831 -0.04604477 -0.02025218 1.250877 4.8 4.8 0.0 2.003999999999989 0.0 2.003999999999989
835 0.04175 0.1399859 -0.05171977 -0.05329186 -0.04599041 -0.02011742 1.253252 4.8 4.8 0.0 2.0063999999999886 0.0 2.0063999999999886
836 0.0418 0.1404771 -0.05167965 -0.05326536 -0.04593601 -0.01998249 1.255629 4.8 4.8 0.0 2.0087999999999884 0.0 2.0087999999999884
837 0.04185 0.1409689 -0.05163973 -0.05323879 -0.04588156 -0.01984741 1.258008 4.8 4.8 0.0 2.0111999999999886 0.0 2.0111999999999886
838 0.0419 0.1414613 -0.05159999 -0.05321216 -0.04582706 -0.01971216 1.26039 4.8 4.8 0.0 2.0135999999999883 0.0 2.0135999999999883
839 0.04195 0.1419543 -0.05156043 -0.05318546 -0.04577252 -0.01957676 1.262773 4.8 4.8 0.0 2.015999999999988 0.0 2.015999999999988
840 0.042 0.1424479 -0.05152104 -0.05315869 -0.04571793 -0.01944119 1.265159 4.8 4.8 0.0 2.0183999999999878 0.0 2.0183999999999878
841 0.04205 0.1429422 -0.05148181 -0.05313186 -0.04566328 -0.01930546 1.267547 4.8 4.8 0.0 2.0207999999999875 0.0 2.0207999999999875
842 0.0421 0.1434371 -0.05144272 -0.05310496 -0.04560859 -0.01916957 1.269937 4.8 4.8 0.0 2.0231999999999877 0.0 2.0231999999999877
843 0.04215 0.1439327 -0.05140379 -0.05307798 -0.04555384 -0.01903352 1.27233 4.8 4.8 0.0 2.0255999999999874 0.0 2.0255999999999874
844 0.0422 0.1444289 -0.05136498 -0.05305094 -0.04549905 -0.01889732 1.274724 4.8 4.8 0.0 2.027999999999987 0.0 2.027999999999987
845 0.04225 0.1449257 -0.0513263 -0.05302383 -0.0454442 -0.01876095 1.277121 4.8 4.8 0.0 2.0303999999999873 0.0 2.0303999999999873
846 0.0423 0.1454232 -0.05128775 -0.05299664 -0.0453893 -0.01862442 1.279519 4.8 4.8 0.0 2.032799999999987 0.0 2.032799999999987
847 0.04235 0.1459214 -0.0512493 -0.05296938 -0.04533434 -0.01848773 1.28192 4.8 4.8 0.0 2.0351999999999872 0.0 2.0351999999999872
848 0.0424 0.1464202 -0.05121096 -0.05294204 -0.04527933 -0.01835088 1.284322 4.8 4.8 0.0 2.037599999999987 0.0 2.037599999999987
849 0.04245 0.1469196 -0.05117271 -0.05291463 -0.04522426 -0.01821387 1.286727 4.8 4.8 0.0 2.0399999999999867 0.0 2.0399999999999867
850 0.0425 0.1474198 -0.05113456 -0.05288715 -0.04516914 -0.0180767 1.289134 4.8 4.8 0.0 2.0423999999999864 0.0 2.0423999999999864
851 0.04255 0.1479205 -0.05109648 -0.05285958 -0.04511396 -0.01793937 1.291542 4.8 4.8 0.0 2.044799999999986 0.0 2.044799999999986
852 0.0426 0.1484219 -0.05105848 -0.05283195 -0.04505872 -0.01780189 1.293953 4.8 4.8 0.0 2.0471999999999864 0.0 2.0471999999999864
853 0.04265 0.148924 -0.05102056 -0.05280423 -0.04500343 -0.01766424 1.296366 4.8 4.8 0.0 2.049599999999986 0.0 2.049599999999986
854 0.0427 0.1494268 -0.05098269 -0.05277643 -0.04494807 -0.01752644 1.29878 4.8 4.8 0.0 2.051999999999986 0.0 2.051999999999986
855 0.04275 0.1499302 -0.05094488 -0.05274856 -0.04489266 -0.01738848 1.301196 4.8 4.8 0.0 2.0543999999999856 0.0 2.0543999999999856
856 0.0428 0.1504342 -0.05090712 -0.0527206 -0.04483718 -0.01725035 1.303615 4.8 4.8 0.0 2.0567999999999858 0.0 2.0567999999999858
857 0.04285 0.1509389 -0.05086941 -0.05269257 -0.04478164 -0.01711207 1.306035 4.8 4.8 0.0 2.0591999999999855 0.0 2.0591999999999855
858 0.0429 0.1514443 -0.05083174 -0.05266445 -0.04472604 -0.01697363 1.308457 4.8 4.8 0.0 2.0615999999999857 0.0 2.0615999999999857
859 0.04295 0.1519504 -0.0507941 -0.05263625 -0.04467038 -0.01683504 1.31088 4.8 4.8 0.0 2.0639999999999854 0.0 2.0639999999999854
860 0.043 0.1524571 -0.05075649 -0.05260797 -0.04461465 -0.01669628 1.313306 4.8 4.8 0.0 2.066399999999985 0.0 2.066399999999985
861 0.04305 0.1529644 -0.0507189 -0.05257961 -0.04455886 -0.01655737 1.315734 4.8 4.8 0.0 2.068799999999985 0.0 2.068799999999985
862 0.0431 0.1534724 -0.05068132 -0.05255117 -0.04450301 -0.0164183 1.318163 4.8 4.8 0.0 2.071199999999985 0.0 2.071199999999985
863 0.04315 0.1539811 -0.05064377 -0.05252264 -0.04444709 -0.01627907 1.320594 4.8 4.8 0.0 2.073599999999985 0.0 2.073599999999985
864 0.0432 0.1544905 -0.05060621 -0.05249402 -0.0443911 -0.01613968 1.323026 4.8 4.8 0.0 2.0759999999999845 0.0 2.0759999999999845
865 0.04325 0.1550005 -0.05056867 -0.05246533 -0.04433505 -0.01600013 1.325461 4.8 4.8 0.0 2.0783999999999843 0.0 2.0783999999999843
866 0.0433 0.1555111 -0.05053112 -0.05243654 -0.04427893 -0.01586043 1.327897 4.8 4.8 0.0 2.080799999999984 0.0 2.080799999999984
867 0.04335 0.1560224 -0.05049356 -0.05240768 -0.04422274 -0.01572057 1.330335 4.8 4.8 0.0 2.083199999999984 0.0 2.083199999999984
868 0.0434 0.1565344 -0.050456 -0.05237872 -0.04416648 -0.01558055 1.332774 4.8 4.8 0.0 2.085599999999984 0.0 2.085599999999984
869 0.04345 0.157047 -0.05041842 -0.05234968 -0.04411016 -0.01544037 1.335216 4.8 4.8 0.0 2.087999999999984 0.0 2.087999999999984
870 0.0435 0.1575603 -0.05038083 -0.05232055 -0.04405376 -0.01530004 1.337658 4.8 4.8 0.0 2.090399999999984 0.0 2.090399999999984
871 0.04355 0.1580742 -0.05034321 -0.05229134 -0.0439973 -0.01515955 1.340103 4.8 4.8 0.0 2.0927999999999836 0.0 2.0927999999999836
872 0.0436 0.1585888 -0.05030557 -0.05226204 -0.04394076 -0.0150189 1.342549 4.8 4.8 0.0 2.0951999999999837 0.0 2.0951999999999837
873 0.04365 0.1591041 -0.0502679 -0.05223265 -0.04388415 -0.0148781 1.344997 4.8 4.8 0.0 2.0975999999999835 0.0 2.0975999999999835
874 0.0437 0.1596199 -0.0502302 -0.05220317 -0.04382748 -0.01473713 1.347446 4.8 4.8 0.0 2.099999999999983 0.0 2.099999999999983
875 0.04375 0.1601365 -0.05019246 -0.05217361 -0.04377072 -0.01459601 1.349897 4.8 4.8 0.0 2.102399999999983 0.0 2.102399999999983
876 0.0438 0.1606536 -0.05015468 -0.05214395 -0.0437139 -0.01445474 1.352349 4.8 4.8 0.0 2.1047999999999827 0.0 2.1047999999999827
877 0.04385 0.1611714 -0.05011686 -0.05211421 -0.043657 -0.0143133 1.354803 4.8 4.8 0.0 2.107199999999983 0.0 2.107199999999983
878 0.0439 0.1616899 -0.050079 -0.05208438 -0.04360003 -0.01417171 1.357258 4.8 4.8 0.0 2.1095999999999826 0.0 2.1095999999999826
879 0.04395 0.162209 -0.05004108 -0.05205446 -0.04354299 -0.01402997 1.359715 4.8 4.8 0.0 2.1119999999999823 0.0 2.1119999999999823
880 0.044 0.1627287 -0.05000312 -0.05202445 -0.04348587 -0.01388806 1.362173 4.8 4.8 0.0 2.1143999999999825 0.0 2.1143999999999825
881 0.04405 0.1632491 -0.04996511 -0.05199435 -0.04342855 -0.013746 1.364633 4.8 4.8 0.0 2.1167999999999823 0.0 2.1167999999999823
882 0.0441 0.1637701 -0.04992701 -0.05196415 -0.04337094 -0.01360379 1.367094 4.8 4.8 0.0 2.1191999999999824 0.0 2.1191999999999824
883 0.04415 0.1642918 -0.04988881 -0.05193387 -0.04331305 -0.01346141 1.369557 4.8 4.8 0.0 2.121599999999982 0.0 2.121599999999982
884 0.0442 0.164814 -0.04985051 -0.05190349 -0.0432549 -0.01331888 1.372021 4.8 4.8 0.0 2.123999999999982 0.0 2.123999999999982
885 0.04425 0.1653369 -0.04981208 -0.05187301 -0.04319653 -0.0131762 1.374487 4.8 4.8 0.0 2.1263999999999816 0.0 2.1263999999999816
