2119 0.10595 -0.006500566 -0.03003198 -0.05318151 -0.04967893 3.774248 1.631824 4.8 0.0 0.0 4.8 0.0 0.0
2120 0.106 -0.005544999 -0.03000544 -0.05313003 -0.04961092 3.76146 1.643821 4.8 0.0 0.0 4.8 0.0 0.0
2121 0.10605 -0.004579557 -0.02997879 -0.05307684 -0.04954154 3.748699 1.655795 4.8 0.0 0.0 4.8 0.0 0.0
2122 0.1061 -0.003604295 -0.029952 -0.05302216 -0.04947098 3.735963 1.667744 4.8 0.0 0.0 4.8 0.0 0.0
2123 0.10615 -0.002619273 -0.02992509 -0.05296615 -0.04939943 3.723252 1.679669 4.8 0.0 0.0 4.8 0.0 0.0
2124 0.1062 -0.001624549 -0.02989802 -0.052909 -0.04932702 3.710566 1.691569 4.8 0.0 0.0 4.8 0.0 0.0
2125 0.10625 -0.0006201851 -0.02987082 -0.05285087 -0.0492539 3.697906 1.703443 4.8 0.0 0.0 4.8 0.0 0.0
2126 0.1063 0.0003937563 -0.02984346 -0.05279189 -0.04918016 3.68527 1.715291 4.8 0.0 0.0 4.8 0.0 0.0
2127 0.10635 0.001417212 -0.02981594 -0.05273223 -0.04910589 3.672659 1.727112 4.8 0.0 0.0 4.8 0.0 0.0
2128 0.1064 0.002450116 -0.02978828 -0.05267199 -0.04903118 3.660074 1.738906 4.8 0.0 0.0 4.8 0.0 0.0
2129 0.10645 0.003492404 -0.02976045 -0.05261131 -0.04895607 3.647514 1.750673 4.8 0.0 0.0 4.8 0.0 0.0
2130 0.1065 0.004544008 -0.02973247 -0.05255028 -0.04888063 3.63498 1.762412 4.8 0.0 0.0 4.8 0.0 0.0
2131 0.10655 0.00560486 -0.02970433 -0.05248903 -0.04880489 3.622471 1.774123 4.8 0.0 0.0 4.8 0.0 0.0
2132 0.1066 0.006674892 -0.02967604 -0.05242763 -0.04872889 3.609988 1.785805 4.8 0.0 0.0 4.8 0.0 0.0
2133 0.10665 0.007754034 -0.02964759 -0.05236617 -0.04865264 3.597531 1.79746 4.8 0.0 0.0 4.8 0.0 0.0
2134 0.1067 0.008842216 -0.02961899 -0.05230474 -0.04857618 3.5851 1.809085 4.8 0.0 0.0 4.8 0.0 0.0
2135 0.10675 0.009939366 -0.02959024 -0.05224341 -0.0484995 3.572696 1.820681 4.8 0.0 0.0 4.8 0.0 0.0
2136 0.1068 0.01104541 -0.02956133 -0.05218224 -0.04842263 3.560319 1.832249 4.8 0.0 0.0 4.8 0.0 0.0
2137 0.10685 0.01216029 -0.02953228 -0.0521213 -0.04834556 3.54797 1.843787 4.8 0.0 0.0 4.8 0.0 0.0
2138 0.1069 0.01328391 -0.02950307 -0.05206064 -0.04826829 3.535649 1.855296 4.8 0.0 0.0 4.8 0.0 0.0
2139 0.10695 0.01441621 -0.02947372 -0.05200031 -0.04819084 3.523357 1.866775 4.8 0.0 0.0 4.8 0.0 0.0
2140 0.107 0.01555712 -0.02944423 -0.05194035 -0.04811318 3.511094 1.878225 4.8 0.0 0.0 4.8 0.0 0.0
2141 0.10705 0.01670656 -0.02941458 -0.05188081 -0.04803531 3.49886 1.889646 4.8 0.0 0.0 4.8 0.0 0.0
2142 0.1071 0.01786445 -0.02938479 -0.05182172 -0.04795724 3.486656 1.901037 4.8 0.0 0.0 4.8 0.0 0.0
2143 0.10715 0.01903072 -0.02935486 -0.05176312 -0.04787894 3.474483 1.912398 4.8 0.0 0.0 4.8 0.0 0.0
2144 0.1072 0.0202053 -0.02932478 -0.05170504 -0.04780041 3.462341 1.92373 4.8 0.0 0.0 4.8 0.0 0.0
2145 0.10725 0.02138811 -0.02929455 -0.05164749 -0.04772164 3.450231 1.935032 4.8 0.0 0.0 4.8 0.0 0.0
2146 0.1073 0.02257908 -0.02926418 -0.0515905 -0.04764262 3.438153 1.946304 4.8 0.0 0.0 4.8 0.0 0.0
2147 0.10735 0.02377812 -0.02923365 -0.05153409 -0.04756334 3.426108 1.957547 4.8 0.0 0.0 4.8 0.0 0.0
2148 0.1074 0.02498517 -0.02920298 -0.05147827 -0.04748378 3.414096 1.96876 4.8 0.0 0.0 4.8 0.0 0.0
2149 0.10745 0.02620015 -0.02917216 -0.05142306 -0.04740394 3.402117 1.979943 4.8 0.0 0.0 4.8 0.0 0.0
2150 0.1075 0.02742297 -0.02914119 -0.05136847 -0.0473238 3.390173 1.991097 4.8 0.0 0.0 4.8 0.0 0.0
2151 0.10755 0.02865358 -0.02911007 -0.05131451 -0.04724335 3.378263 2.002221 4.8 0.0 0.0 4.8 0.0 0.0
2152 0.1076 0.02989188 -0.02907879 -0.05126118 -0.04716258 3.366388 2.013315 4.8 0.0 0.0 4.8 0.0 0.0
2153 0.10765 0.03113781 -0.02904735 -0.05120849 -0.04708148 3.354548 2.024381 4.8 0.0 0.0 4.8 0.0 0.0
2154 0.1077 0.03239129 -0.02901575 -0.05115644 -0.04700003 3.342745 2.035416 4.8 0.0 0.0 4.8 0.0 0.0
2155 0.10775 0.03365226 -0.02898399 -0.05110503 -0.04691824 3.330977 2.046422 4.8 0.0 0.0 4.8 0.0 0.0
2156 0.1078 0.03492064 -0.02895207 -0.05105426 -0.04683608 3.319246 2.057399 4.8 0.0 0.0 4.8 0.0 0.0
2157 0.10785 0.03619634 -0.02891998 -0.05100412 -0.04675354 3.307552 2.068347 4.8 0.0 0.0 4.8 0.0 0.0
2158 0.1079 0.0374793 -0.02888771 -0.05095462 -0.04667063 3.295896 2.079265 4.8 0.0 0.0 4.8 0.0 0.0
2159 0.10795 0.03876944 -0.02885528 -0.05090575 -0.04658732 3.284277 2.090154 4.8 0.0 0.0 4.8 0.0 0.0
2160 0.108 0.04006669 -0.02882267 -0.0508575 -0.04650361 3.272696 2.101014 4.8 0.0 0.0 4.8 0.0 0.0
2161 0.10805 0.04137097 -0.02878988 -0.05080987 -0.04641949 3.261153 2.111845 4.8 0.0 0.0 4.8 0.0 0.0
2162 0.1081 0.0426822 -0.0287569 -0.05076285 -0.04633495 3.249649 2.122647 4.8 0.0 0.0 4.8 0.0 0.0
2163 0.10815 0.04400032 -0.02872374 -0.05071643 -0.04624999 3.238184 2.13342 4.8 0.0 0.0 4.8 0.0 0.0
2164 0.1082 0.04532525 -0.02869039 -0.0506706 -0.0461646 3.226758 2.144164 4.8 0.0 0.0 4.8 0.0 0.0
2165 0.10825 0.04665691 -0.02865685 -0.05062534 -0.04607876 3.215371 2.154879 4.8 0.0 0.0 4.8 0.0 0.0
2166 0.1083 0.04799523 -0.02862311 -0.05058066 -0.04599248 3.204023 2.165566 4.8 0.0 0.0 4.8 0.0 0.0
2167 0.10835 0.04934013 -0.02858917 -0.05053654 -0.04590575 3.192716 2.176224 4.8 0.0 0.0 4.8 0.0 0.0
2168 0.1084 0.05069155 -0.02855503 -0.05049296 -0.04581856 3.181448 2.186853 4.8 0.0 0.0 4.8 0.0 0.0
2169 0.10845 0.05204941 -0.02852068 -0.05044991 -0.04573091 3.17022 2.197453 4.8 0.0 0.0 4.8 0.0 0.0
2170 0.1085 0.05341364 -0.02848612 -0.05040739 -0.04564279 3.159033 2.208025 4.8 0.0 0.0 4.8 0.0 0.0
2171 0.10855 0.05478417 -0.02845135 -0.05036537 -0.0455542 3.147886 2.218568 4.8 0.0 0.0 4.8 0.0 0.0
2172 0.1086 0.05616092 -0.02841636 -0.05032385 -0.04546513 3.13678 2.229083 4.8 0.0 0.0 4.8 0.0 0.0
2173 0.10865 0.05754382 -0.02838115 -0.0502828 -0.04537558 3.125714 2.23957 4.8 0.0 0.0 4.8 0.0 0.0
2174 0.1087 0.05893281 -0.02834572 -0.05024223 -0.04528555 3.114689 2.250028 4.8 0.0 0.0 4.8 0.0 0.0
2175 0.10875 0.0603278 -0.02831006 -0.0502021 -0.04519503 3.103705 2.260458 4.8 0.0 0.0 4.8 0.0 0.0
2176 0.1088 0.06172873 -0.02827418 -0.05016242 -0.04510402 3.092762 2.27086 4.8 0.0 0.0 4.8 0.0 0.0
2177 0.10885 0.06313554 -0.02823806 -0.05012315 -0.04501251 3.08186 2.281234 4.8 0.0 0.0 4.8 0.0 0.0
2178 0.1089 0.06454814 -0.0282017 -0.0500843 -0.04492051 3.070999 2.291579 4.8 0.0 0.0 4.8 0.0 0.0
2179 0.10895 0.06596647 -0.02816511 -0.05004584 -0.04482801 3.060179 2.301897 4.8 0.0 0.0 4.8 0.0 0.0
2180 0.109 0.06739047 -0.02812828 -0.05000777 -0.04473502 3.049401 2.312186 4.8 0.0 0.0 4.8 0.0 0.0
2181 0.10905 0.06882006 -0.0280912 -0.04997005 -0.04464152 3.038663 2.322448 4.8 0.0 0.0 4.8 0.0 0.0
2182 0.1091 0.07025517 -0.02805387 -0.04993269 -0.04454752 3.027967 2.332682 4.8 0.0 0.0 4.8 0.0 0.0
2183 0.10915 0.07169575 -0.0280163 -0.04989567 -0.04445301 3.017312 2.342887 4.8 0.0 0.0 4.8 0.0 0.0
2184 0.1092 0.07314171 -0.02797847 -0.04985896 -0.044358 3.006699 2.353065 4.8 0.0 0.0 4.8 0.0 0.0
2185 0.10925 0.074593 -0.02794039 -0.04982257 -0.04426248 2.996126 2.363215 4.8 0.0 0.0 4.8 0.0 0.0
2186 0.1093 0.07604954 -0.02790205 -0.04978646 -0.04416645 2.985595 2.373338 4.8 0.0 0.0 4.8 0.0 0.0
2187 0.10935 0.07751128 -0.02786345 -0.04975064 -0.04406992 2.975105 2.383432 4.8 0.0 0.0 4.8 0.0 0.0
2188 0.1094 0.07897815 -0.02782459 -0.04971508 -0.04397288 2.964656 2.393499 4.8 0.0 0.0 4.8 0.0 0.0
2189 0.10945 0.08045007 -0.02778546 -0.04967977 -0.04387533 2.954248 2.403539 4.8 0.0 0.0 4.8 0.0 0.0
2190 0.1095 0.081927 -0.02774607 -0.04964103 -0.04377727 2.943881 2.41355 4.8 0.0 0.0 4.8 0.0 0.0
2191 0.10955 0.08340886 -0.0277064 -0.04960001 -0.04367858 2.933555 2.423531 4.8 0.0 0.0 4.8 0.0 0.0
2192 0.1096 0.08489556 -0.02766647 -0.04955705 -0.04357923 2.923271 2.433481 4.8 0.0 0.0 4.8 0.0 0.0
2193 0.10965 0.08638705 -0.02762625 -0.04951235 -0.04347923 2.913027 2.443399 4.8 0.0 0.0 4.8 0.0 0.0
2194 0.1097 0.08788323 -0.02758576 -0.04946608 -0.0433786 2.902824 2.453284 4.8 0.0 0.0 4.8 0.0 0.0
2195 0.10975 0.08938403 -0.02754498 -0.0494184 -0.04327733 2.892661 2.463137 4.8 0.0 0.0 4.8 0.0 0.0
2196 0.1098 0.09088937 -0.02750392 -0.04936944 -0.04317545 2.88254 2.472956 4.8 0.0 0.0 4.8 0.0 0.0
2197 0.10985 0.09239918 -0.02746257 -0.04931934 -0.04307296 2.872459 2.482741 4.8 0.0 0.0 4.8 0.0 0.0
2198 0.1099 0.09391337 -0.02742092 -0.04926821 -0.04296987 2.862418 2.492493 4.8 0.0 0.0 4.8 0.0 0.0
2199 0.10995 0.09543188 -0.02737899 -0.04921618 -0.04286621 2.852418 2.502211 4.8 0.0 0.0 4.8 0.0 0.0
2200 0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 4.8 0.0 0.0 4.8 0.0 0.0
2201 0.11005 0.09848152 -0.02729422 -0.04910981 -0.04265715 2.832538 2.521543 4.8 0.0 0.0 4.8 0.0 0.0
2202 0.1101 0.1000125 -0.02725139 -0.04905567 -0.04255179 2.822659 2.531157 4.8 0.0 0.0 4.8 0.0 0.0
2203 0.11015 0.1015475 -0.02720826 -0.049001 -0.04244587 2.812819 2.540737 4.8 0.0 0.0 4.8 0.0 0.0
2204 0.1102 0.1030864 -0.02716482 -0.04894588 -0.04233942 2.803019 2.550282 4.8 0.0 0.0 4.8 0.0 0.0
2205 0.11025 0.1046292 -0.02712107 -0.04889038 -0.04223243 2.793259 2.559793 4.8 0.0 0.0 4.8 0.0 0.0
2206 0.1103 0.1061757 -0.02707703 -0.04883457 -0.04212492 2.783538 2.569269 4.8 0.0 0.0 4.8 0.0 0.0
2207 0.11035 0.107726 -0.02703267 -0.04877852 -0.04201689 2.773857 2.578711 4.8 0.0 0.0 4.8 0.0 0.0
2208 0.1104 0.1092798 -0.026988 -0.04872227 -0.04190835 2.764216 2.588118 4.8 0.0 0.0 4.8 0.0 0.0
2209 0.11045 0.1108373 -0.02694303 -0.04866587 -0.04179931 2.754613 2.597491 4.8 0.0 0.0 4.8 0.0 0.0
2210 0.1105 0.1123982 -0.02689774 -0.04860939 -0.04168976 2.74505 2.60683 4.8 0.0 0.0 4.8 0.0 0.0
2211 0.11055 0.1139626 -0.02685214 -0.04855285 -0.04157973 2.735526 2.616135 4.8 0.0 0.0 4.8 0.0 0.0
2212 0.1106 0.1155303 -0.02680623 -0.04849629 -0.04146921 2.726041 2.625406 4.8 0.0 0.0 4.8 0.0 0.0
2213 0.11065 0.1171013 -0.02676 -0.04843976 -0.04135821 2.716594 2.634643 4.8 0.0 0.0 4.8 0.0 0.0
2214 0.1107 0.1186756 -0.02671346 -0.04838328 -0.04124673 2.707186 2.643847 4.8 0.0 0.0 4.8 0.0 0.0
2215 0.11075 0.1202529 -0.02666661 -0.04832688 -0.04113479 2.697816 2.653018 4.8 0.0 0.0 4.8 0.0 0.0
2216 0.1108 0.1218334 -0.02661944 -0.04827059 -0.04102237 2.688485 2.662155 4.8 0.0 0.0 4.8 0.0 0.0
2217 0.11085 0.1234169 -0.02657195 -0.04821443 -0.0409095 2.679192 2.67126 4.8 0.0 0.0 4.8 0.0 0.0
2218 0.1109 0.1250034 -0.02652415 -0.04815842 -0.04079618 2.669936 2.680332 4.8 0.0 0.0 4.8 0.0 0.0
2219 0.11095 0.1265927 -0.02647603 -0.04810258 -0.0406824 2.660719 2.689372 4.8 0.0 0.0 4.8 0.0 0.0
2220 0.111 0.1281849 -0.0264276 -0.04804692 -0.04056818 2.65154 2.698379 4.8 0.0 0.0 4.8 0.0 0.0
2221 0.11105 0.1297799 -0.02637885 -0.04799145 -0.04045351 2.642398 2.707355 4.8 0.0 0.0 4.8 0.0 0.0
2222 0.1111 0.1313776 -0.02632978 -0.0479362 -0.04033841 2.633293 2.716299 4.8 0.0 0.0 4.8 0.0 0.0
2223 0.11115 0.132978 -0.0262804 -0.04788116 -0.04022287 2.624226 2.725211 4.8 0.0 0.0 4.8 0.0 0.0
2224 0.1112 0.134581 -0.02623069 -0.04782635 -0.0401069 2.615196 2.734093 4.8 0.0 0.0 4.8 0.0 0.0
2225 0.11125 0.1361865 -0.02618067 -0.04777178 -0.0399905 2.606203 2.742943 4.8 0.0 0.0 4.8 0.0 0.0
2226 0.1113 0.1377945 -0.02613034 -0.04771744 -0.03987368 2.597247 2.751763 4.8 0.0 0.0 4.8 0.0 0.0
2227 0.11135 0.139405 -0.02607968 -0.04766334 -0.03975644 2.588327 2.760552 4.8 0.0 0.0 4.8 0.0 0.0
2228 0.1114 0.1410179 -0.02602871 -0.04760948 -0.03963879 2.579445 2.769311 4.8 0.0 0.0 4.8 0.0 0.0
2229 0.11145 0.1426331 -0.02597742 -0.04755587 -0.03952072 2.570598 2.77804 4.8 0.0 0.0 4.8 0.0 0.0
2230 0.1115 0.1442506 -0.02592581 -0.04750251 -0.03940224 2.561788 2.786739 4.8 0.0 0.0 4.8 0.0 0.0
2231 0.11155 0.1458704 -0.02587209 -0.04744939 -0.03928335 2.553014 2.795409 4.8 0.0 0.0 4.8 0.0 0.0
2232 0.1116 0.1474918 -0.02581684 -0.04739651 -0.039164 2.544276 2.804049 4.8 0.0 0.0 4.8 0.0 0.0
2233 0.11165 0.1491149 -0.02576026 -0.04734386 -0.03904417 2.535574 2.812661 4.8 0.0 0.0 4.8 0.0 0.0
2234 0.1117 0.1507395 -0.02570246 -0.04729146 -0.03892387 2.526907 2.821243 4.8 0.0 0.0 4.8 0.0 0.0
2235 0.11175 0.1523654 -0.02564355 -0.04723928 -0.0388031 2.518276 2.829797 4.8 0.0 0.0 4.8 0.0 0.0
2236 0.1118 0.1539928 -0.02558362 -0.04718733 -0.03868187 2.509681 2.838322 4.8 0.0 0.0 4.8 0.0 0.0
2237 0.11185 0.1556213 -0.02552277 -0.04713561 -0.0385602 2.50112 2.84682 4.8 0.0 0.0 4.8 0.0 0.0
2238 0.1119 0.1572511 -0.02546107 -0.04708409 -0.03843808 2.492595 2.855289 4.8 0.0 0.0 4.8 0.0 0.0
2239 0.11195 0.1588819 -0.0253986 -0.04703278 -0.03831553 2.484105 2.863731 4.8 0.0 0.0 4.8 0.0 0.0
2240 0.112 0.1605138 -0.02533543 -0.04698168 -0.03819255 2.47565 2.872145 4.8 0.0 0.0 4.8 0.0 0.0
2241 0.11205 0.1621467 -0.02527162 -0.04693076 -0.03806917 2.467229 2.880532 4.8 0.0 0.0 4.8 0.0 0.0
2242 0.1121 0.1637805 -0.02520724 -0.04688004 -0.03794537 2.458843 2.888891 4.8 0.0 0.0 4.8 0.0 0.0
2243 0.11215 0.1654152 -0.02514235 -0.04682949 -0.03782118 2.450491 2.897224 4.8 0.0 0.0 4.8 0.0 0.0
2244 0.1122 0.1670507 -0.02507698 -0.04677911 -0.0376966 2.442173 2.90553 4.8 0.0 0.0 4.8 0.0 0.0
2245 0.11225 0.168687 -0.02501119 -0.04672889 -0.03757164 2.43389 2.913809 4.8 0.0 0.0 4.8 0.0 0.0
2246 0.1123 0.1703242 -0.02494502 -0.04667883 -0.0374463 2.42564 2.922062 4.8 0.0 0.0 4.8 0.0 0.0
2247 0.11235 0.171962 -0.02487851 -0.04662891 -0.0373206 2.417424 2.930288 4.8 0.0 0.0 4.8 0.0 0.0
2248 0.1124 0.1736006 -0.02481169 -0.04657913 -0.03719454 2.409242 2.938489 4.8 0.0 0.0 4.8 0.0 0.0
2249 0.11245 0.1752399 -0.0247446 -0.04652947 -0.03706812 2.401094 2.946663 4.8 0.0 0.0 4.8 0.0 0.0
2250 0.1125 0.1768798 -0.02467727 -0.04647994 -0.03694136 2.392979 2.954812 4.8 0.0 0.0 4.8 0.0 0.0
2251 0.11255 0.1785204 -0.02460972 -0.04643051 -0.03681426 2.384897 2.962935 4.8 0.0 0.0 4.8 0.0 0.0
2252 0.1126 0.1801616 -0.02454198 -0.04638119 -0.03668682 2.376848 2.971033 4.8 0.0 0.0 4.8 0.0 0.0
2253 0.11265 0.1818035 -0.02447407 -0.04633195 -0.03655906 2.368832 2.979105 4.8 0.0 0.0 4.8 0.0 0.0
2254 0.1127 0.183446 -0.02440601 -0.0462828 -0.03643097 2.360849 2.987153 4.8 0.0 0.0 4.8 0.0 0.0
2255 0.11275 0.185089 -0.02433782 -0.04623372 -0.03630256 2.352899 2.995175 4.8 0.0 0.0 4.8 0.0 0.0
2256 0.1128 0.1867327 -0.0242695 -0.04618471 -0.03617383 2.344981 3.003172 4.8 0.0 0.0 4.8 0.0 0.0
2257 0.11285 0.1883769 -0.02420109 -0.04613575 -0.03604479 2.337096 3.011145 4.8 0.0 0.0 4.8 0.0 0.0
2258 0.1129 0.1900217 -0.02413258 -0.04608684 -0.03591545 2.329243 3.019093 4.8 0.0 0.0 4.8 0.0 0.0
2259 0.11295 0.1916671 -0.024064 -0.04603797 -0.0357858 2.321422 3.027016 4.8 0.0 0.0 4.8 0.0 0.0
2260 0.113 0.193313 -0.02399534 -0.04598912 -0.03565585 2.313633 3.034915 4.8 0.0 0.0 4.8 0.0 0.0
2261 0.11305 0.1949595 -0.02392662 -0.0459403 -0.0355256 2.305876 3.04279 4.8 0.0 0.0 4.8 0.0 0.0
2262 0.1131 0.1966066 -0.02385784 -0.04589149 -0.03539506 2.298151 3.050641 4.8 0.0 0.0 4.8 0.0 0.0
2263 0.11315 0.1982542 -0.02378901 -0.04584268 -0.03526422 2.290457 3.058468 4.8 0.0 0.0 4.8 0.0 0.0
2264 0.1132 0.1999024 -0.02372013 -0.04579387 -0.0351331 2.282659 3.06627 4.8 0.0 0.0 4.8 0.0 0.0
2265 0.11325 0.2015512 -0.02365121 -0.04574505 -0.03500164 2.274825 3.074047 4.8 0.0 0.0 4.8 0.0 0.0
2266 0.1133 0.2032005 -0.02358225 -0.0456962 -0.03486985 2.266975 3.081797 4.8 0.0 0.0 4.8 0.0 0.0
2267 0.11335 0.2048504 -0.02351326 -0.04564732 -0.03473773 2.259117 3.089519 4.8 0.0 0.0 4.8 0.0 0.0
2268 0.1134 0.2065009 -0.02344422 -0.04559841 -0.03460529 2.251258 3.097214 4.8 0.0 0.0 4.8 0.0 0.0
2269 0.11345 0.2081519 -0.02337514 -0.04554944 -0.03447254 2.243402 3.104882 4.8 0.0 0.0 4.8 0.0 0.0
2270 0.1135 0.2098035 -0.02330603 -0.04550043 -0.03433948 2.235555 3.112521 4.8 0.0 0.0 4.8 0.0 0.0
2271 0.11355 0.2114557 -0.02323688 -0.04545135 -0.03420612 2.227721 3.120132 4.8 0.0 0.0 4.8 0.0 0.0
2272 0.1136 0.2131085 -0.02316769 -0.0454022 -0.03407247 2.219904 3.127714 4.8 0.0 0.0 4.8 0.0 0.0
2273 0.11365 0.2147618 -0.02309845 -0.04535297 -0.03393853 2.212106 3.135268 4.8 0.0 0.0 4.8 0.0 0.0
2274 0.1137 0.2164157 -0.02302918 -0.04530366 -0.0338043 2.204332 3.142794 4.8 0.0 0.0 4.8 0.0 0.0
2275 0.11375 0.2180702 -0.02295986 -0.04525425 -0.03366979 2.196583 3.15029 4.8 0.0 0.0 4.8 0.0 0.0
2276 0.1138 0.2197252 -0.02289049 -0.04520475 -0.033535 2.188863 3.157758 4.8 0.0 0.0 4.8 0.0 0.0
2277 0.11385 0.2213809 -0.02282107 -0.04515514 -0.03339993 2.181173 3.165197 4.8 0.0 0.0 4.8 0.0 0.0
2278 0.1139 0.2230371 -0.02275159 -0.04510542 -0.03326459 2.173516 3.172608 4.8 0.0 0.0 4.8 0.0 0.0
2279 0.11395 0.224694 -0.02268206 -0.04505558 -0.03312898 2.165893 3.17999 4.8 0.0 0.0 4.8 0.0 0.0
2280 0.114 0.2263514 -0.02261247 -0.04500561 -0.03299309 2.158306 3.187343 4.8 0.0 0.0 4.8 0.0 0.0
2281 0.11405 0.2280093 -0.02254281 -0.04495551 -0.03285694 2.150755 3.194669 4.8 0.0 0.0 4.8 0.0 0.0
2282 0.1141 0.2296679 -0.02247308 -0.04490527 -0.03272051 2.143243 3.201966 4.8 0.0 0.0 4.8 0.0 0.0
2283 0.11415 0.2313271 -0.02240328 -0.04485489 -0.03258382 2.135769 3.209235 4.8 0.0 0.0 4.8 0.0 0.0
2284 0.1142 0.2329868 -0.02233341 -0.04480436 -0.03244687 2.128335 3.216476 4.8 0.0 0.0 4.8 0.0 0.0
2285 0.11425 0.2346471 -0.02226345 -0.04475367 -0.03230964 2.120942 3.22369 4.8 0.0 0.0 4.8 0.0 0.0
2286 0.1143 0.236308 -0.0221934 -0.04470282 -0.03217215 2.113589 3.230876 4.8 0.0 0.0 4.8 0.0 0.0
2287 0.11435 0.2379695 -0.02212327 -0.0446518 -0.0320344 2.106278 3.238035 4.8 0.0 0.0 4.8 0.0 0.0
2288 0.1144 0.2396316 -0.02205304 -0.04460061 -0.03189638 2.099008 3.245168 4.8 0.0 0.0 4.8 0.0 0.0
2289 0.11445 0.2412942 -0.02198271 -0.04454923 -0.03175809 2.09178 3.252273 4.8 0.0 0.0 4.8 0.0 0.0
2290 0.1145 0.2429575 -0.02191227 -0.04449768 -0.03161954 2.084594 3.259352 4.8 0.0 0.0 4.8 0.0 0.0
2291 0.11455 0.2446212 -0.02184173 -0.04444594 -0.03148073 2.07745 3.266404 4.8 0.0 0.0 4.8 0.0 0.0
2292 0.1146 0.2462856 -0.02177107 -0.044394 -0.03134165 2.070348 3.27343 4.8 0.0 0.0 4.8 0.0 0.0
2293 0.11465 0.2479505 -0.0217003 -0.04434186 -0.03120231 2.063288 3.280431 4.8 0.0 0.0 4.8 0.0 0.0
2294 0.1147 0.249616 -0.0216294 -0.04428953 -0.0310627 2.056269 3.287406 4.8 0.0 0.0 4.8 0.0 0.0
2295 0.11475 0.251282 -0.02155837 -0.04423698 -0.03092282 2.049292 3.294356 4.8 0.0 0.0 4.8 0.0 0.0
2296 0.1148 0.2529486 -0.02148721 -0.04418422 -0.03078269 2.042356 3.30128 4.8 0.0 0.0 4.8 0.0 0.0
2297 0.11485 0.2546157 -0.02141591 -0.04413125 -0.03064228 2.035461 3.30818 4.8 0.0 0.0 4.8 0.0 0.0
2298 0.1149 0.2562833 -0.02134447 -0.04407805 -0.03050161 2.028607 3.315055 4.8 0.0 0.0 4.8 0.0 0.0
2299 0.11495 0.2579515 -0.02127289 -0.04402463 -0.03036068 2.021793 3.321906 4.8 0.0 0.0 4.8 0.0 0.0
2300 0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 4.8 0.0 0.0 4.8 0.0 0.0
2301 0.11505 0.2612894 -0.02112926 -0.0439171 -0.03007802 2.008285 3.335536 4.8 0.0 0.0 4.8 0.0 0.0
2302 0.1151 0.2629592 -0.02105721 -0.04386298 -0.02993629 2.00159 3.342315 4.8 0.0 0.0 4.8 0.0 0.0
2303 0.11515 0.2646294 -0.020985 -0.04380862 -0.0297943 1.994934 3.349071 4.8 0.0 0.0 4.8 0.0 0.0
2304 0.1152 0.2663001 -0.02091262 -0.04375402 -0.02965204 1.988316 3.355804 4.8 0.0 0.0 4.8 0.0 0.0
2305 0.11525 0.2679713 -0.02084006 -0.04369917 -0.02950951 1.981736 3.362514 4.8 0.0 0.0 4.8 0.0 0.0
2306 0.1153 0.269643 -0.02076733 -0.04364406 -0.02936672 1.975193 3.369201 4.8 0.0 0.0 4.8 0.0 0.0
2307 0.11535 0.2713152 -0.02069442 -0.04358871 -0.02922367 1.968688 3.375866 4.8 0.0 0.0 4.8 0.0 0.0
2308 0.1154 0.2729878 -0.02062133 -0.0435331 -0.02908035 1.962219 3.382508 4.8 0.0 0.0 4.8 0.0 0.0
2309 0.11545 0.2746609 -0.02054805 -0.04347722 -0.02893676 1.955786 3.389128 4.8 0.0 0.0 4.8 0.0 0.0
2310 0.1155 0.2763344 -0.02047457 -0.04342109 -0.02879291 1.949389 3.395727 4.8 0.0 0.0 4.8 0.0 0.0
2311 0.11555 0.2780083 -0.0204009 -0.04336468 -0.0286488 1.943027 3.402303 4.8 0.0 0.0 4.8 0.0 0.0
2312 0.1156 0.2796826 -0.02032703 -0.04330801 -0.02850442 1.9367 3.408859 4.8 0.0 0.0 4.8 0.0 0.0
2313 0.11565 0.2813574 -0.02025296 -0.04325107 -0.02835977 1.930407 3.415393 4.8 0.0 0.0 4.8 0.0 0.0
2314 0.1157 0.2830326 -0.02017868 -0.04319385 -0.02821486 1.924148 3.421906 4.8 0.0 0.0 4.8 0.0 0.0
2315 0.11575 0.2847081 -0.02010419 -0.04313635 -0.02806969 1.917922 3.428398 4.8 0.0 0.0 4.8 0.0 0.0
2316 0.1158 0.286384 -0.02002949 -0.04307858 -0.02792425 1.911729 3.434869 4.8 0.0 0.0 4.8 0.0 0.0
2317 0.11585 0.2880603 -0.01995457 -0.04302052 -0.02777841 1.905569 3.441317 4.8 0.0 0.0 4.8 0.0 0.0
2318 0.1159 0.2897369 -0.01987943 -0.04296218 -0.02763216 1.899441 3.447742 4.8 0.0 0.0 4.8 0.0 0.0
2319 0.11595 0.2914138 -0.01980407 -0.04290355 -0.0274855 1.893344 3.454141 4.8 0.0 0.0 4.8 0.0 0.0
2320 0.116 0.2930911 -0.01972847 -0.04284463 -0.02733847 1.887279 3.460517 4.8 0.0 0.0 4.8 0.0 0.0
2321 0.11605 0.2947687 -0.01965265 -0.04278541 -0.02719107 1.881244 3.466867 4.8 0.0 0.0 4.8 0.0 0.0
