1850 0.0925 -0.06498862 -0.0649929 -0.0649881 -0.06498959 -0.06499717 -0.06499502 0.0 0.0 0.0 0.0 0.0 4.8
1851 0.09255 -0.06498864 -0.06499291 -0.06498812 -0.06498961 -0.06499717 -0.06499502 0.0 0.0 0.0 0.0 0.0 4.8
1852 0.0926 -0.06498866 -0.06499292 -0.06498814 -0.06498963 -0.06499718 -0.06499503 0.0 0.0 0.0 0.0 0.0 4.8
1853 0.09265 -0.06498868 -0.06499294 -0.06498817 -0.06498965 -0.06499718 -0.06499504 0.0 0.0 0.0 0.0 0.0 4.8
1854 0.0927 -0.0649887 -0.06499295 -0.06498819 -0.06498967 -0.06499718 -0.06499505 0.0 0.0 0.0 0.0 0.0 4.8
1855 0.09275 -0.06498872 -0.06499296 -0.06498821 -0.06498969 -0.06499719 -0.06499506 0.0 0.0 0.0 0.0 0.0 4.8
1856 0.0928 -0.06498874 -0.06499297 -0.06498823 -0.06498971 -0.06499719 -0.06499507 0.0 0.0 0.0 0.0 0.0 4.8
1857 0.09285 -0.06498876 -0.06499299 -0.06498826 -0.06498973 -0.0649972 -0.06499507 0.0 0.0 0.0 0.0 0.0 4.8
1858 0.0929 -0.06498878 -0.064993 -0.06498828 -0.06498975 -0.0649972 -0.06499508 0.0 0.0 0.0 0.0 0.0 4.8
1859 0.09295 -0.0649888 -0.06499301 -0.0649883 -0.06498977 -0.0649972 -0.06499509 0.0 0.0 0.0 0.0 0.0 4.8
1860 0.093 -0.06498882 -0.06499303 -0.06498832 -0.06498979 -0.06499721 -0.0649951 0.0 0.0 0.0 0.0 0.0 4.8
1861 0.09305 -0.06498884 -0.06499304 -0.06498835 -0.06498981 -0.06499721 -0.06499511 0.0 0.0 0.0 0.0 0.0 4.8
1862 0.0931 -0.06498886 -0.06499305 -0.06498837 -0.06498982 -0.06499721 -0.06499512 0.0 0.0 0.0 0.0 0.0 4.8
1863 0.09315 -0.06498888 -0.06499306 -0.06498839 -0.06498984 -0.06499722 -0.06499512 0.0 0.0 0.0 0.0 0.0 4.8
1864 0.0932 -0.0649889 -0.06499308 -0.06498841 -0.06498986 -0.06499722 -0.06499513 0.0 0.0 0.0 0.0 0.0 4.8
1865 0.09325 -0.06498892 -0.06499309 -0.06498844 -0.06498988 -0.06499723 -0.06499514 0.0 0.0 0.0 0.0 0.0 4.8
1866 0.0933 -0.06498893 -0.0649931 -0.06498846 -0.0649899 -0.06499723 -0.06499515 0.0 0.0 0.0 0.0 0.0 4.8
1867 0.09335 -0.06498895 -0.06499311 -0.06498848 -0.06498992 -0.06499723 -0.06499516 0.0 0.0 0.0 0.0 0.0 4.8
1868 0.0934 -0.06498897 -0.06499312 -0.0649885 -0.06498994 -0.06499724 -0.06499517 0.0 0.0 0.0 0.0 0.0 4.8
1869 0.09345 -0.06498899 -0.06499314 -0.06498852 -0.06498996 -0.06499724 -0.06499517 0.0 0.0 0.0 0.0 0.0 4.8
1870 0.0935 -0.06498901 -0.06499315 -0.06498855 -0.06498998 -0.06499724 -0.06499518 0.0 0.0 0.0 0.0 0.0 4.8
1871 0.09355 -0.06498903 -0.06499316 -0.06498857 -0.06498999 -0.06499725 -0.06499519 0.0 0.0 0.0 0.0 0.0 4.8
1872 0.0936 -0.06498905 -0.06499317 -0.06498859 -0.06499001 -0.06499725 -0.0649952 0.0 0.0 0.0 0.0 0.0 4.8
1873 0.09365 -0.06498907 -0.06499319 -0.06498861 -0.06499003 -0.06499725 -0.06499521 0.0 0.0 0.0 0.0 0.0 4.8
1874 0.0937 -0.06498909 -0.0649932 -0.06498863 -0.06499005 -0.06499726 -0.06499521 0.0 0.0 0.0 0.0 0.0 4.8
1875 0.09375 -0.06498911 -0.06499321 -0.06498865 -0.06499007 -0.06499726 -0.06499522 0.0 0.0 0.0 0.0 0.0 4.8
1876 0.0938 -0.06498912 -0.06499322 -0.06498868 -0.06499009 -0.06499727 -0.06499523 0.0 0.0 0.0 0.0 0.0 4.8
1877 0.09385 -0.06498914 -0.06499323 -0.0649887 -0.06499011 -0.06499727 -0.06499524 0.0 0.0 0.0 0.0 0.0 4.8
1878 0.0939 -0.06498916 -0.06499325 -0.06498872 -0.06499012 -0.06499727 -0.06499525 0.0 0.0 0.0 0.0 0.0 4.8
1879 0.09395 -0.06498918 -0.06499326 -0.06498874 -0.06499014 -0.06499728 -0.06499525 0.0 0.0 0.0 0.0 0.0 4.8
1880 0.094 -0.0649892 -0.06499327 -0.06498876 -0.06499016 -0.06499728 -0.06499526 0.0 0.0 0.0 0.0 0.0 4.8
1881 0.09405 -0.06498922 -0.06499328 -0.06498878 -0.06499018 -0.06499728 -0.06499527 0.0 0.0 0.0 0.0 0.0 4.8
1882 0.0941 -0.06498924 -0.0649933 -0.0649888 -0.0649902 -0.06499729 -0.06499528 0.0 0.0 0.0 0.0 0.0 4.8
1883 0.09415 -0.06498925 -0.06499331 -0.06498883 -0.06499022 -0.06499729 -0.06499529 0.0 0.0 0.0 0.0 0.0 4.8
1884 0.0942 -0.06498927 -0.06499332 -0.06498885 -0.06499023 -0.06499729 -0.06499529 0.0 0.0 0.0 0.0 0.0 4.8
1885 0.09425 -0.06498929 -0.06499333 -0.06498887 -0.06499025 -0.0649973 -0.0649953 0.0 0.0 0.0 0.0 0.0 4.8
1886 0.0943 -0.06498931 -0.06499334 -0.06498889 -0.06499027 -0.0649973 -0.06499531 0.0 0.0 0.0 0.0 0.0 4.8
1887 0.09435 -0.06498933 -0.06499336 -0.06498891 -0.06499029 -0.06499731 -0.06499532 0.0 0.0 0.0 0.0 0.0 4.8
1888 0.0944 -0.06498935 -0.06499337 -0.06498893 -0.06499031 -0.06499731 -0.06499533 0.0 0.0 0.0 0.0 0.0 4.8
1889 0.09445 -0.06498937 -0.06499338 -0.06498895 -0.06499033 -0.06499731 -0.06499533 0.0 0.0 0.0 0.0 0.0 4.8
1890 0.0945 -0.06498938 -0.06499339 -0.06498897 -0.06499034 -0.06499732 -0.06499534 0.0 0.0 0.0 0.0 0.0 4.8
1891 0.09455 -0.0649894 -0.0649934 -0.06498899 -0.06499036 -0.06499732 -0.06499535 0.0 0.0 0.0 0.0 0.0 4.8
1892 0.0946 -0.06498942 -0.06499341 -0.06498902 -0.06499038 -0.06499732 -0.06499536 0.0 0.0 0.0 0.0 0.0 4.8
1893 0.09465 -0.06498944 -0.06499343 -0.06498904 -0.0649904 -0.06499733 -0.06499537 0.0 0.0 0.0 0.0 0.0 4.8
1894 0.0947 -0.06498946 -0.06499344 -0.06498906 -0.06499041 -0.06499733 -0.06499537 0.0 0.0 0.0 0.0 0.0 4.8
1895 0.09475 -0.06498947 -0.06499345 -0.06498908 -0.06499043 -0.06499733 -0.06499538 0.0 0.0 0.0 0.0 0.0 4.8
1896 0.0948 -0.06498949 -0.06499346 -0.0649891 -0.06499045 -0.06499734 -0.06499539 0.0 0.0 0.0 0.0 0.0 4.8
1897 0.09485 -0.06498951 -0.06499347 -0.06498912 -0.06499047 -0.06499734 -0.0649954 0.0 0.0 0.0 0.0 0.0 4.8
1898 0.0949 -0.06498953 -0.06499349 -0.06498914 -0.06499049 -0.06499734 -0.0649954 0.0 0.0 0.0 0.0 0.0 4.8
1899 0.09495 -0.06498955 -0.0649935 -0.06498916 -0.0649905 -0.06499735 -0.06499541 0.0 0.0 0.0 0.0 0.0 4.8
1900 0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 0.0 0.0 0.0 0.0 0.0 4.8
1901 0.09505 -0.06498958 -0.06499352 -0.0649892 -0.06499054 -0.06499736 -0.06499543 0.0 0.0 0.0 0.0 0.0 4.8
1902 0.0951 -0.0649896 -0.06499353 -0.06498922 -0.06499056 -0.06499736 -0.06499544 0.0 0.0 0.0 0.0 0.0 4.8
1903 0.09515 -0.06498962 -0.06499354 -0.06498924 -0.06499057 -0.06499736 -0.06499544 0.0 0.0 0.0 0.0 0.0 4.8
1904 0.0952 -0.06498964 -0.06499355 -0.06498926 -0.06499059 -0.06499737 -0.06499545 0.0 0.0 0.0 0.0 0.0 4.8
1905 0.09525 -0.06498965 -0.06499357 -0.06498928 -0.06499061 -0.06499737 -0.06499546 0.0 0.0 0.0 0.0 0.0 4.8
1906 0.0953 -0.06498967 -0.06499358 -0.0649893 -0.06499063 -0.06499737 -0.06499547 0.0 0.0 0.0 0.0 0.0 4.8
1907 0.09535 -0.06498969 -0.06499359 -0.06498932 -0.06499064 -0.06499738 -0.06499547 0.0 0.0 0.0 0.0 0.0 4.8
1908 0.0954 -0.06498971 -0.0649936 -0.06498935 -0.06499066 -0.06499738 -0.06499548 0.0 0.0 0.0 0.0 0.0 4.8
1909 0.09545 -0.06498973 -0.06499361 -0.06498937 -0.06499068 -0.06499738 -0.06499549 0.0 0.0 0.0 0.0 0.0 4.8
1910 0.0955 -0.06498974 -0.06499362 -0.06498939 -0.0649907 -0.06499739 -0.0649955 0.0 0.0 0.0 0.0 0.0 4.8
1911 0.09555 -0.06498976 -0.06499364 -0.06498941 -0.06499071 -0.06499739 -0.0649955 0.0 0.0 0.0 0.0 0.0 4.8
1912 0.0956 -0.06498978 -0.06499365 -0.06498943 -0.06499073 -0.06499739 -0.06499551 0.0 0.0 0.0 0.0 0.0 4.8
1913 0.09565 -0.0649898 -0.06499366 -0.06498945 -0.06499075 -0.0649974 -0.06499552 0.0 0.0 0.0 0.0 0.0 4.8
1914 0.0957 -0.06498981 -0.06499367 -0.06498947 -0.06499077 -0.0649974 -0.06499553 0.0 0.0 0.0 0.0 0.0 4.8
1915 0.09575 -0.06498983 -0.06499368 -0.06498949 -0.06499078 -0.0649974 -0.06499553 0.0 0.0 0.0 0.0 0.0 4.8
1916 0.0958 -0.06498985 -0.06499369 -0.06498951 -0.0649908 -0.06499741 -0.06499554 0.0 0.0 0.0 0.0 0.0 4.8
1917 0.09585 -0.06498987 -0.0649937 -0.06498953 -0.06499082 -0.06499741 -0.06499555 0.0 0.0 0.0 0.0 0.0 4.8
1918 0.0959 -0.06498988 -0.06499371 -0.06498955 -0.06499083 -0.06499741 -0.06499556 0.0 0.0 0.0 0.0 0.0 4.8
1919 0.09595 -0.0649899 -0.06499373 -0.06498957 -0.06499085 -0.06499742 -0.06499556 0.0 0.0 0.0 0.0 0.0 4.8
1920 0.096 -0.06498992 -0.06499374 -0.06498959 -0.06499087 -0.06499742 -0.06499557 0.0 0.0 0.0 0.0 0.0 4.8
1921 0.09605 -0.06498994 -0.06499375 -0.06498961 -0.06499089 -0.06499742 -0.06499558 0.0 0.0 0.0 0.0 0.0 4.8
1922 0.0961 -0.06498995 -0.06499376 -0.06498962 -0.0649909 -0.06499743 -0.06499559 0.0 0.0 0.0 0.0 0.0 4.8
1923 0.09615 -0.06498997 -0.06499377 -0.06498964 -0.06499092 -0.06499743 -0.06499559 0.0 0.0 0.0 0.0 0.0 4.8
1924 0.0962 -0.06498999 -0.06499378 -0.06498966 -0.06499094 -0.06499743 -0.0649956 0.0 0.0 0.0 0.0 0.0 4.8
1925 0.09625 -0.06499 -0.06499379 -0.06498968 -0.06499095 -0.06499744 -0.06499561 0.0 0.0 0.0 0.0 0.0 4.8
1926 0.0963 -0.06499002 -0.0649938 -0.0649897 -0.06499097 -0.06499744 -0.06499562 0.0 0.0 0.0 0.0 0.0 4.8
1927 0.09635 -0.06499004 -0.06499381 -0.06498972 -0.06499099 -0.06499744 -0.06499562 0.0 0.0 0.0 0.0 0.0 4.8
1928 0.0964 -0.06499006 -0.06499383 -0.06498974 -0.064991 -0.06499745 -0.06499563 0.0 0.0 0.0 0.0 0.0 4.8
1929 0.09645 -0.06499007 -0.06499384 -0.06498976 -0.06499102 -0.06499745 -0.06499564 0.0 0.0 0.0 0.0 0.0 4.8
1930 0.0965 -0.06499009 -0.06499385 -0.06498978 -0.06499104 -0.06499746 -0.06499564 0.0 0.0 0.0 0.0 0.0 4.8
1931 0.09655 -0.06499011 -0.06499386 -0.0649898 -0.06499105 -0.06499746 -0.06499565 0.0 0.0 0.0 0.0 0.0 4.8
1932 0.0966 -0.06499012 -0.06499387 -0.06498982 -0.06499107 -0.06499746 -0.06499566 0.0 0.0 0.0 0.0 0.0 4.8
1933 0.09665 -0.06499014 -0.06499388 -0.06498984 -0.06499109 -0.06499747 -0.06499567 0.0 0.0 0.0 0.0 0.0 4.8
1934 0.0967 -0.06499016 -0.06499389 -0.06498986 -0.0649911 -0.06499747 -0.06499567 0.0 0.0 0.0 0.0 0.0 4.8
1935 0.09675 -0.06499017 -0.0649939 -0.06498988 -0.06499112 -0.06499747 -0.06499568 0.0 0.0 0.0 0.0 0.0 4.8
1936 0.0968 -0.06499019 -0.06499391 -0.0649899 -0.06499114 -0.06499748 -0.06499569 0.0 0.0 0.0 0.0 0.0 4.8
1937 0.09685 -0.06499021 -0.06499392 -0.06498992 -0.06499115 -0.06499748 -0.0649957 0.0 0.0 0.0 0.0 0.0 4.8
1938 0.0969 -0.06499022 -0.06499393 -0.06498994 -0.06499117 -0.06499748 -0.0649957 0.0 0.0 0.0 0.0 0.0 4.8
1939 0.09695 -0.06499024 -0.06499395 -0.06498995 -0.06499119 -0.06499749 -0.06499571 0.0 0.0 0.0 0.0 0.0 4.8
1940 0.097 -0.06499026 -0.06499396 -0.06498997 -0.0649912 -0.06499749 -0.06499572 0.0 0.0 0.0 0.0 0.0 4.8
1941 0.09705 -0.06499027 -0.06499397 -0.06498999 -0.06499122 -0.06499749 -0.06499572 0.0 0.0 0.0 0.0 0.0 4.8
1942 0.0971 -0.06499029 -0.06499398 -0.06499001 -0.06499123 -0.0649975 -0.06499573 0.0 0.0 0.0 0.0 0.0 4.8
1943 0.09715 -0.06499031 -0.06499399 -0.06499003 -0.06499125 -0.0649975 -0.06499574 0.0 0.0 0.0 0.0 0.0 4.8
1944 0.0972 -0.06499032 -0.064994 -0.06499005 -0.06499127 -0.0649975 -0.06499575 0.0 0.0 0.0 0.0 0.0 4.8
1945 0.09725 -0.06499034 -0.06499401 -0.06499007 -0.06499128 -0.06499751 -0.06499575 0.0 0.0 0.0 0.0 0.0 4.8
1946 0.0973 -0.06499036 -0.06499402 -0.06499009 -0.0649913 -0.06499751 -0.06499576 0.0 0.0 0.0 0.0 0.0 4.8
1947 0.09735 -0.06499037 -0.06499403 -0.06499011 -0.06499132 -0.06499751 -0.06499577 0.0 0.0 0.0 0.0 0.0 4.8
1948 0.0974 -0.06499039 -0.06499404 -0.06499012 -0.06499133 -0.06499752 -0.06499577 0.0 0.0 0.0 0.0 0.0 4.8
1949 0.09745 -0.06499041 -0.06499405 -0.06499014 -0.06499135 -0.06499752 -0.06499578 0.0 0.0 0.0 0.0 0.0 4.8
1950 0.0975 -0.06499042 -0.06499406 -0.06499016 -0.06499136 -0.06499752 -0.06499579 0.0 0.0 0.0 0.0 0.0 4.8
1951 0.09755 -0.06499044 -0.06499407 -0.06499018 -0.06499138 -0.06499753 -0.06499579 0.0 0.0 0.0 0.0 0.0 4.8
1952 0.0976 -0.06499046 -0.06499408 -0.0649902 -0.0649914 -0.06499753 -0.0649958 0.0 0.0 0.0 0.0 0.0 4.8
1953 0.09765 -0.06499047 -0.0649941 -0.06499022 -0.06499141 -0.06499753 -0.06499581 0.0 0.0 0.0 0.0 0.0 4.8
1954 0.0977 -0.06499049 -0.06499411 -0.06499024 -0.06499143 -0.06499754 -0.06499582 0.0 0.0 0.0 0.0 0.0 4.8
1955 0.09775 -0.06499051 -0.06499412 -0.06499025 -0.06499144 -0.06499754 -0.06499582 0.0 0.0 0.0 0.0 0.0 4.8
1956 0.0978 -0.06499052 -0.06499413 -0.06499027 -0.06499146 -0.06499754 -0.06499583 0.0 0.0 0.0 0.0 0.0 4.8
1957 0.09785 -0.06499054 -0.06499414 -0.06499029 -0.06499148 -0.06499754 -0.06499584 0.0 0.0 0.0 0.0 0.0 4.8
1958 0.0979 -0.06499055 -0.06499415 -0.06499031 -0.06499149 -0.06499755 -0.06499584 0.0 0.0 0.0 0.0 0.0 4.8
1959 0.09795 -0.06499057 -0.06499416 -0.06499033 -0.06499151 -0.06499755 -0.06499585 0.0 0.0 0.0 0.0 0.0 4.8
1960 0.098 -0.06499059 -0.06499417 -0.06499035 -0.06499152 -0.06499755 -0.06499586 0.0 0.0 0.0 0.0 0.0 4.8
1961 0.09805 -0.0649906 -0.06499418 -0.06499036 -0.06499154 -0.06499756 -0.06499586 0.0 0.0 0.0 0.0 0.0 4.8
1962 0.0981 -0.06499062 -0.06499419 -0.06499038 -0.06499155 -0.06499756 -0.06499587 0.0 0.0 0.0 0.0 0.0 4.8
1963 0.09815 -0.06499063 -0.0649942 -0.0649904 -0.06499157 -0.06499756 -0.06499588 0.0 0.0 0.0 0.0 0.0 4.8
1964 0.0982 -0.06499065 -0.06499421 -0.06499042 -0.06499159 -0.06499757 -0.06499588 0.0 0.0 0.0 0.0 0.0 4.8
1965 0.09825 -0.06499067 -0.06499422 -0.06499044 -0.0649916 -0.06499757 -0.06499589 0.0 0.0 0.0 0.0 0.0 4.8
1966 0.0983 -0.06499068 -0.06499423 -0.06499045 -0.06499162 -0.06499757 -0.0649959 0.0 0.0 0.0 0.0 0.0 4.8
1967 0.09835 -0.0649907 -0.06499424 -0.06499047 -0.06499163 -0.06499758 -0.06499591 0.0 0.0 0.0 0.0 0.0 4.8
1968 0.0984 -0.06499071 -0.06499425 -0.06499049 -0.06499165 -0.06499758 -0.06499591 0.0 0.0 0.0 0.0 0.0 4.8
1969 0.09845 -0.06499073 -0.06499426 -0.06499051 -0.06499166 -0.06499758 -0.06499592 0.0 0.0 0.0 0.0 0.0 4.8
1970 0.0985 -0.06499075 -0.06499427 -0.06499053 -0.06499168 -0.06499759 -0.06499593 0.0 0.0 0.0 0.0 0.0 4.8
1971 0.09855 -0.06499076 -0.06499428 -0.06499054 -0.06499169 -0.06499759 -0.06499593 0.0 0.0 0.0 0.0 0.0 4.8
1972 0.0986 -0.06499078 -0.06499429 -0.06499056 -0.06499171 -0.06499759 -0.06499594 0.0 0.0 0.0 0.0 0.0 4.8
1973 0.09865 -0.06499079 -0.0649943 -0.06499058 -0.06499172 -0.0649976 -0.06499595 0.0 0.0 0.0 0.0 0.0 4.8
1974 0.0987 -0.06499081 -0.06499431 -0.0649906 -0.06499174 -0.0649976 -0.06499595 0.0 0.0 0.0 0.0 0.0 4.8
1975 0.09875 -0.06499082 -0.06499432 -0.06499062 -0.06499175 -0.0649976 -0.06499596 0.0 0.0 0.0 0.0 0.0 4.8
1976 0.0988 -0.06499084 -0.06499433 -0.06499063 -0.06499177 -0.06499761 -0.06499597 0.0 0.0 0.0 0.0 0.0 4.8
1977 0.09885 -0.06499086 -0.06499434 -0.06499065 -0.06499179 -0.06499761 -0.06499597 0.0 0.0 0.0 0.0 0.0 4.8
1978 0.0989 -0.06499087 -0.06499435 -0.06499067 -0.0649918 -0.06499761 -0.06499598 0.0 0.0 0.0 0.0 0.0 4.8
1979 0.09895 -0.06499089 -0.06499436 -0.06499069 -0.06499182 -0.06499762 -0.06499599 0.0 0.0 0.0 0.0 0.0 4.8
1980 0.099 -0.0649909 -0.06499437 -0.0649907 -0.06499183 -0.06499762 -0.06499599 0.0 0.0 0.0 0.0 0.0 4.8
1981 0.09905 -0.06499092 -0.06499438 -0.06499072 -0.06499185 -0.06499762 -0.064996 0.0 0.0 0.0 0.0 0.0 4.8
1982 0.0991 -0.06499093 -0.06499439 -0.06499074 -0.06499186 -0.06499763 -0.06499601 0.0 0.0 0.0 0.0 0.0 4.8
1983 0.09915 -0.06499095 -0.0649944 -0.06499076 -0.06499188 -0.06499763 -0.06499601 0.0 0.0 0.0 0.0 0.0 4.8
1984 0.0992 -0.06499096 -0.06499441 -0.06499077 -0.06499189 -0.06499763 -0.06499602 0.0 0.0 0.0 0.0 0.0 4.8
1985 0.09925 -0.06499098 -0.06499442 -0.06499079 -0.06499191 -0.06499763 -0.06499603 0.0 0.0 0.0 0.0 0.0 4.8
1986 0.0993 -0.064991 -0.06499443 -0.06499081 -0.06499192 -0.06499764 -0.06499603 0.0 0.0 0.0 0.0 0.0 4.8
1987 0.09935 -0.06499101 -0.06499444 -0.06499083 -0.06499194 -0.06499764 -0.06499604 0.0 0.0 0.0 0.0 0.0 4.8
1988 0.0994 -0.06499103 -0.06499445 -0.06499084 -0.06499195 -0.06499764 -0.06499605 0.0 0.0 0.0 0.0 0.0 4.8
1989 0.09945 -0.06499104 -0.06499446 -0.06499086 -0.06499197 -0.06499765 -0.06499605 0.0 0.0 0.0 0.0 0.0 4.8
1990 0.0995 -0.06499106 -0.06499447 -0.06499088 -0.06499198 -0.06499765 -0.06499606 0.0 0.0 0.0 0.0 0.0 4.8
1991 0.09955 -0.06499107 -0.06499448 -0.0649909 -0.064992 -0.06499765 -0.06499607 0.0 0.0 0.0 0.0 0.0 4.8
1992 0.0996 -0.06499109 -0.06499449 -0.06499091 -0.06499201 -0.06499766 -0.06499607 0.0 0.0 0.0 0.0 0.0 4.8
1993 0.09965 -0.0649911 -0.0649945 -0.06499093 -0.06499203 -0.06499766 -0.06499608 0.0 0.0 0.0 0.0 0.0 4.8
1994 0.0997 -0.06499112 -0.06499451 -0.06499095 -0.06499204 -0.06499766 -0.06499608 0.0 0.0 0.0 0.0 0.0 4.8
1995 0.09975 -0.06499113 -0.06499452 -0.06499096 -0.06499205 -0.06499767 -0.06499609 0.0 0.0 0.0 0.0 0.0 4.8
1996 0.0998 -0.06499115 -0.06499453 -0.06499098 -0.06499207 -0.06499767 -0.0649961 0.0 0.0 0.0 0.0 0.0 4.8
1997 0.09985 -0.06499116 -0.06499454 -0.064991 -0.06499208 -0.06499767 -0.0649961 0.0 0.0 0.0 0.0 0.0 4.8
1998 0.0999 -0.06499118 -0.06499455 -0.06499101 -0.0649921 -0.06499768 -0.06499611 0.0 0.0 0.0 0.0 0.0 4.8
1999 0.09995 -0.06499119 -0.06499456 -0.06499103 -0.06499211 -0.06499768 -0.06499612 0.0 0.0 0.0 0.0 0.0 4.8
2000 0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 0.004799999999660031 0.0023999999998300155 4.8 4.8 0.0023999999998300155 0.0
2001 0.10005 -0.06499122 -0.06499458 -0.06499107 -0.06499214 -0.06499768 -0.06499613 0.009599999999659757 0.004799999999829879 4.8 4.8 0.004799999999829879 0.0
2002 0.1001 -0.06499124 -0.06499459 -0.06499108 -0.06499216 -0.0623786 -0.06362087 0.014399999999659486 0.007199999999829743 4.8 4.8 0.007199999999829743 0.0
2003 0.10015 -0.06499125 -0.0649946 -0.0649911 -0.06499217 -0.05903478 -0.06184972 0.019199999999659212 0.009599999999829606 4.8 4.8 0.009599999999829606 0.0
2004 0.1002 -0.06499102 -0.0649901 -0.06498632 -0.064985 -0.0550459 -0.05971675 0.02399999999965894 0.01199999999982947 4.8 4.8 0.01199999999982947 0.0
2005 0.10025 -0.06499039 -0.06498246 -0.0649782 -0.06497268 -0.05040263 -0.05721312 0.028799999999658668 0.014399999999829334 4.8 4.8 0.014399999999829334 0.0
2006 0.1003 -0.06498923 -0.06497208 -0.06496718 -0.06495619 -0.04511761 -0.05434194 0.03359999999965839 0.016799999999829195 4.8 4.8 0.016799999999829195 0.0
2007 0.10035 -0.06498738 -0.06495923 -0.06495352 -0.06493635 -0.03921548 -0.0511127 0.038399999999658124 0.019199999999829062 4.8 4.8 0.019199999999829062 0.0
2008 0.1004 -0.0649847 -0.06494414 -0.06493744 -0.06491384 -0.03272422 -0.04753678 0.04319999999965785 0.021599999999828926 4.8 4.8 0.021599999999828926 0.0
2009 0.10045 -0.06498102 -0.06492702 -0.06491913 -0.06488927 -0.02567185 -0.04362589 0.04799999999965757 0.023999999999828783 4.8 4.8 0.023999999999828783 0.0
2010 0.1005 -0.06497617 -0.06490807 -0.06489879 -0.06486317 -0.01808548 -0.03939148 0.0527999999996573 0.02639999999982865 4.8 4.8 0.02639999999982865 0.0
2011 0.10055 -0.06496997 -0.06488749 -0.06487661 -0.06483598 -0.009991043 -0.03484473 0.05759999999965703 0.028799999999828515 4.8 4.8 0.028799999999828515 0.0
2012 0.1006 -0.06496224 -0.06486545 -0.06485276 -0.06480807 -0.001413335 -0.02999641 0.06239999999965676 0.03119999999982838 4.8 4.8 0.03119999999982838 0.0
2013 0.10065 -0.0649528 -0.06484214 -0.0648274 -0.06477976 0.007623997 -0.02485508 0.06719999999965648 0.03359999999982824 4.8 4.8 0.03359999999982824 0.0
2014 0.1007 -0.06494142 -0.06481771 -0.06480068 -0.06475127 0.01709839 -0.0194324 0.0719999999996562 0.0359999999998281 4.8 4.8 0.0359999999998281 0.0
2015 0.10075 -0.0649279 -0.06479231 -0.06477274 -0.0647228 0.02698831 -0.01373871 0.07679999999965594 0.03839999999982797 4.8 4.8 0.03839999999982797 0.0
2016 0.1008 -0.06491204 -0.06476609 -0.06474374 -0.06469456 0.03727323 -0.007783824 0.08159999999965566 0.04079999999982783 4.8 4.8 0.04079999999982783 0.0
2017 0.10085 -0.06489362 -0.06473918 -0.06471379 -0.06466655 0.04793363 -0.001577108 0.08639999999965539 0.043199999999827696 4.8 4.8 0.043199999999827696 0.0
2018 0.1009 -0.06487243 -0.0647117 -0.06468301 -0.06463891 0.05895082 0.004872351 0.09119999999965511 0.045599999999827556 4.8 4.8 0.045599999999827556 0.0
2019 0.10095 -0.06484825 -0.06468377 -0.06465153 -0.06461175 0.07030695 0.01155579 0.09599999999965485 0.047999999999827424 4.8 4.8 0.047999999999827424 0.0
2020 0.101 -0.06482088 -0.06465549 -0.06461943 -0.06458519 0.081985 0.01846474 0.10079999999965457 0.050399999999827284 4.8 4.8 0.050399999999827284 0.0
2021 0.10105 -0.06479011 -0.06462696 -0.06458683 -0.0645593 0.09396871 0.02559104 0.10559999999965429 0.052799999999827145 4.8 4.8 0.052799999999827145 0.0
2022 0.1011 -0.06475572 -0.06459827 -0.06455381 -0.06453408 0.1062426 0.03292676 0.11039999999965402 0.05519999999982701 4.8 4.8 0.05519999999982701 0.0
2023 0.10115 -0.06471749 -0.06456951 -0.06452047 -0.06450957 0.1187918 0.04046426 0.11519999999965375 0.05759999999982687 4.8 4.8 0.05759999999982687 0.0
2024 0.1012 -0.06467523 -0.06454074 -0.06448688 -0.06448581 0.1316022 0.04819619 0.11999999999965348 0.05999999999982674 4.8 4.8 0.05999999999982674 0.0
2025 0.10125 -0.06462871 -0.06451206 -0.06445311 -0.06446283 0.1446604 0.05611543 0.1247999999996532 0.0623999999998266 4.8 4.8 0.0623999999998266 0.0
2026 0.1013 -0.06457773 -0.06448351 -0.06441924 -0.06444064 0.1579534 0.06421513 0.12959999999965294 0.06479999999982647 4.8 4.8 0.06479999999982647 0.0
2027 0.10135 -0.06452208 -0.06445516 -0.06438533 -0.06441926 0.171469 0.07248865 0.13439999999965266 0.06719999999982633 4.8 4.8 0.06719999999982633 0.0
2028 0.1014 -0.06446155 -0.06442706 -0.06435144 -0.06439869 0.1851953 0.08092961 0.13919999999965238 0.06959999999982619 4.8 4.8 0.06959999999982619 0.0
2029 0.10145 -0.06439593 -0.06439926 -0.06431763 -0.06437892 0.1991212 0.08953184 0.14399999999965213 0.07199999999982606 4.8 4.8 0.07199999999982606 0.0
2030 0.1015 -0.06432503 -0.06437181 -0.06428395 -0.06435993 0.213236 0.09828937 0.14879999999965185 0.07439999999982592 4.8 4.8 0.07439999999982592 0.0
2031 0.10155 -0.06424865 -0.06434474 -0.06425045 -0.06434171 0.2275295 0.1071965 0.15359999999965157 0.07679999999982579 4.8 4.8 0.07679999999982579 0.0
2032 0.1016 -0.06416658 -0.06431809 -0.06421716 -0.06432423 0.2419918 0.1162475 0.1583999999996513 0.07919999999982565 4.8 4.8 0.07919999999982565 0.0
